business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Medical Store (Chemist & Druggist) কমলা মেডিকেল স্টোর (কেমিস্ট ও ড্রাগিস্ট),Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"H769+8JM, Agradwip, West Bengal 713512",713512,23.5607538,88.26896599999999,ChIJOVbyUwAF-TkRmVfcV_wYC5M,https://www.google.com/maps/place/?q=place_id:ChIJOVbyUwAF-TkRmVfcV_wYC5M,part_321,2026-09-20 20:17:20
Ghosh medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,5.0,"H7W4+G7V, Agradwip, West Bengal 713512",713512,23.596372199999998,88.2556602,ChIJJ2kZeTAP-TkRVES6wu6IgiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2kZeTAP-TkRVES6wu6IgiM,part_321,2026-09-20 20:17:20
BAMA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G6JJ+H44, Hapania, West Bengal 713512",713512,23.5313767,88.2303292,ChIJTTALOgAH-TkRbfS7_p-HuRQ,https://www.google.com/maps/place/?q=place_id:ChIJTTALOgAH-TkRbfS7_p-HuRQ,part_321,2026-09-20 20:17:20
BIMAL ARAGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97330 48183,N/A,5.0,1.0,"G7F5+RMG, Jamalpur Rd, Chhatni, West Bengal 713512",713512,23.5245732,88.25918999999999,ChIJx5Q66UQF-TkRmLSt_J4Abw0,https://www.google.com/maps/place/?q=place_id:ChIJx5Q66UQF-TkRmLSt_J4Abw0,part_321,2026-09-20 20:17:20
AYESHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94342 18688,N/A,3.7,3.0,"F8WW+567, Simla, mertala road, Falea, purba, West Bengal 713513",713512,23.495412599999998,88.34553969999999,ChIJV4Ro1iEb-TkRdRxW81Bm6X0,https://www.google.com/maps/place/?q=place_id:ChIJV4Ro1iEb-TkRdRxW81Bm6X0,part_321,2026-09-20 20:17:20
Sunny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97323 08138,N/A,3.0,2.0,"Bara Kulgachhi, West Bengal 713502",713512,23.5631295,88.21861609999999,ChIJTyuQZJ0I-TkRyxyqVtwsKK8,https://www.google.com/maps/place/?q=place_id:ChIJTyuQZJ0I-TkRyxyqVtwsKK8,part_321,2026-09-20 20:17:20
Pabitra Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,1.0,"H6MJ+4CP, Gazipur, West Bengal 713502",713512,23.5835646,88.2314449,ChIJ2TX_rigJ-TkR75MWrxmGcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TX_rigJ-TkR75MWrxmGcsQ,part_321,2026-09-20 20:17:20
Tamaghata Pirtola,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G8PH+HXW, Tamaghata Rd, Majida, West Bengal 713512",713512,23.5364847,88.3299469,ChIJZ8u-cska-TkRrrGFVlq5Fs4,https://www.google.com/maps/place/?q=place_id:ChIJZ8u-cska-TkRrrGFVlq5Fs4,part_321,2026-09-20 20:17:20
NEW BURORAJ PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62969 86072,https://newburorajpharmacy.tiiny.site/,5.0,1.0,"Lakshmipur, Uttar Lakshmipur, West Bengal 713512",713512,23.5130604,88.32718969999999,ChIJa6F1LtEb-TkRv87e_QZLT_c,https://www.google.com/maps/place/?q=place_id:ChIJa6F1LtEb-TkRv87e_QZLT_c,part_321,2026-09-20 20:17:20
Arogya Niketan (আরোগ্য নিকেতন),Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,2.0,"H726+JQP, Katwa, Santoshpur Pila, West Bengal 713512",713512,23.5508821,88.2613485,ChIJx-WJPAAF-TkRnRSjlhiwl94,https://www.google.com/maps/place/?q=place_id:ChIJx-WJPAAF-TkRnRSjlhiwl94,part_321,2026-09-20 20:17:20
