business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HEALTH & WELLNESS CENTRE,KHASHJUNGLE",Wellness Center,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"C8VC+JQX, Khasjangal Cantonment, West Bengal 721102",721102,22.4443001,87.3224269,ChIJNdTnKwBbHToRQU16ZlKf6Z4,https://www.google.com/maps/place/?q=place_id:ChIJNdTnKwBbHToRQU16ZlKf6Z4,part_321,2026-09-20 20:22:02
কোড়াদানা উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"F874+66C, Bhadutala, Koredan, West Bengal 721102",721102,22.4630719,87.3055181,ChIJP8wnW8tbHToRPqOaoyjS1cs,https://www.google.com/maps/place/?q=place_id:ChIJP8wnW8tbHToRPqOaoyjS1cs,part_321,2026-09-20 20:22:02
Nazarganj Urban Health And Wellness Centre,Wellness Center,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C846+5RC, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4054452,87.3120256,ChIJCUmmHwBFHToRza0A1yqC_mU,https://www.google.com/maps/place/?q=place_id:ChIJCUmmHwBFHToRza0A1yqC_mU,part_321,2026-09-20 20:22:02
Urban Heath and wellness centre,Wellness Center,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8P4+24P, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4350886,87.30534089999999,ChIJIxeGcgBbHToRZGK7YsWqErk,https://www.google.com/maps/place/?q=place_id:ChIJIxeGcgBbHToRZGK7YsWqErk,part_321,2026-09-20 20:22:02
Manidaha Ayushman Aragya Mandir,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C56Q+785, Munidaha, Midnapore, West Bengal 721102",Munidaha,22.4106134,87.18835299999999,ChIJ16avFQBnHToRKZ3yei9BfB8,https://www.google.com/maps/place/?q=place_id:ChIJ16avFQBnHToRKZ3yei9BfB8,part_321,2026-09-20 20:22:02
Satpati Health & Wellness Centre,Wellness Center,Child health care center,Child health care center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"H623+HM, Radhakantpur, West Bengal 721516",721102,22.551429,87.2041706,ChIJxcPDBgBhHToRiCi8xuDfAOs,https://www.google.com/maps/place/?q=place_id:ChIJxcPDBgBhHToRiCi8xuDfAOs,part_321,2026-09-20 20:22:02
পিড়রাকুলি উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"H4GX+R69, Pirrakuli, West Bengal 721147",721102,22.57704,87.14810659999999,ChIJJ6Cin75hHToRf3_vLzJMcMI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cin75hHToRf3_vLzJMcMI,part_321,2026-09-20 20:22:02
গড়মাল প্রাথমিক স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73190 35270,N/A,5.0,,"F6PM+659, Garmal, West Bengal 721102",721102,22.485536999999997,87.2329838,ChIJlRmSNu5dHToRNuysYyJCqU8,https://www.google.com/maps/place/?q=place_id:ChIJlRmSNu5dHToRNuysYyJCqU8,part_321,2026-09-20 20:22:02
Keranichati Sub-Centre,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,,"F85G+CRC, Barua, Keranichoti, Pin, Midnapore, West Bengal 721102","Keranichoti, Pin",22.4585659,87.32700589999999,ChIJeYABrApbHToRb5s94rbYKHo,https://www.google.com/maps/place/?q=place_id:ChIJeYABrApbHToRb5s94rbYKHo,part_321,2026-09-20 20:22:02
Dherua Primary Health Centre,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,1.0,,"F4P2+9XV, Dherua, West Bengal 721102",721102,22.485981,87.1024341,ChIJV6dpqGJkHToRvXbGeIfucCg,https://www.google.com/maps/place/?q=place_id:ChIJV6dpqGJkHToRvXbGeIfucCg,part_321,2026-09-20 20:22:02
