business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Flower Decoration,Flower Decorator,Florist,Florist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81453 69421,N/A,,,"Bus Stop, Ramtarak Hat, Tamluk, N/A, near Ramtarak Hat, Kolaghat, West Bengal 721137",721134,22.3753815,87.8581921,ChIJmzCDYYmXAjoRWfDrpxcuB6U,https://www.google.com/maps/place/?q=place_id:ChIJmzCDYYmXAjoRWfDrpxcuB6U,part_321,2026-09-20 20:29:43
Unique Flower&Theme Decoration,Flower Decorator,Flower designer,"Flower designer, Community center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93302 76346,https://www.facebook.com/share/18cSPXNmid/,,,"Orphuli Village Rd, Orphuli, West Bengal 711303",721134,22.4379194,87.9056684,ChIJD_i-HQCZAjoRY-31kgACgwU,https://www.google.com/maps/place/?q=place_id:ChIJD_i-HQCZAjoRY-31kgACgwU,part_321,2026-09-20 20:29:43
মহাপ্রভু ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.0,,"9VG7+858, Hogalberya, Barasati, West Bengal 721137",721134,22.375784799999998,87.86293889999999,ChIJIWaNPgCXAjoRyJN8Ojye3Fc,https://www.google.com/maps/place/?q=place_id:ChIJIWaNPgCXAjoRyJN8Ojye3Fc,part_321,2026-09-20 20:29:43
Rajdeep flower decoration,Flower Decorator,Flower designer,Flower designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVMP+G2F, Kolaghat, Amalhanda, West Bengal 721134",721134,22.4339145,87.8850167,ChIJ96eiWgCZAjoRlxrspkQbYa8,https://www.google.com/maps/place/?q=place_id:ChIJ96eiWgCZAjoRlxrspkQbYa8,part_321,2026-09-20 20:29:43
TARA MA FLOWER DECORATION,Flower Decorator,Event management company,Event management company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96350 36889,N/A,5.0,,"Orphuli - Naupala Rd, Orphuli, Howrah, West Bengal 711303",721134,22.4377055,87.9045266,ChIJwaAsqXCZAjoRh1TUu9Bidmo,https://www.google.com/maps/place/?q=place_id:ChIJwaAsqXCZAjoRh1TUu9Bidmo,part_321,2026-09-20 20:29:43
মা বিশালক্ষী ফ্লাওয়ার ও বেলুন ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93303 76089,N/A,5.0,,"Pranballov pur, Benapur, Bagnan, West Bengal 711312",Pranballov pur,22.400369899999998,87.9494149,ChIJ_W2FzzWRAjoR2_NCWuZQJIk,https://www.google.com/maps/place/?q=place_id:ChIJ_W2FzzWRAjoR2_NCWuZQJIk,part_321,2026-09-20 20:29:43
Radha Krishna Flower decoration,Flower Decorator,Flower delivery,Flower delivery,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9VG5+58Q, Ramtarak, Agar, West Bengal 721137",Ramtarak,22.3754661,87.8583527,ChIJoz6UKQCXAjoRatFPRtFlVyQ,https://www.google.com/maps/place/?q=place_id:ChIJoz6UKQCXAjoRatFPRtFlVyQ,part_321,2026-09-20 20:29:43
Tirupati Balaji Flower Decoration,Flower Decorator,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV72+5P9, Chimutia, Baragechhe, West Bengal 721137",Chimutia,22.4127171,87.8518315,ChIJTWglRCG9AjoRT9loSYdvwdo,https://www.google.com/maps/place/?q=place_id:ChIJTWglRCG9AjoRT9loSYdvwdo,part_321,2026-09-20 20:29:43
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_321,2026-09-20 20:29:44
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_321,2026-09-20 20:29:44
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_321,2026-09-20 20:29:44
Calcatta Flowers Decorators,Flower Decorator,Florist,Florist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73629 62350,N/A,,,"Cv77+434 Five Point, 23, Mechada, NH 116, Kakdihi, West Bengal 721137",721134,22.412812499999998,87.86268749999999,ChIJBV6lUPiXAjoRuklKPumUtWM,https://www.google.com/maps/place/?q=place_id:ChIJBV6lUPiXAjoRuklKPumUtWM,part_321,2026-09-20 20:29:44
