business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 74673,N/A,4.0,,"46GP+26M, Keshiary, West Bengal 721133",721133,22.1250823,87.2355333,ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,part_321,2026-09-20 20:29:00
Sri Durga Hardwars,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94349 92765,N/A,3.9,,"Keshiary, West Bengal 721133",721133,22.1206358,87.23523229999999,ChIJMzUCxQk-HToRN5YBorF3Fag,https://www.google.com/maps/place/?q=place_id:ChIJMzUCxQk-HToRN5YBorF3Fag,part_321,2026-09-20 20:29:00
Maa Rakomari store's (Joydev Bhunia),Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"47GQ+WVW, Santrapur School Rd, Santra Pur, West Bengal 721133",721133,22.1273704,87.289716,ChIJJRqyTXs_HToRu5zkHtAkkd8,https://www.google.com/maps/place/?q=place_id:ChIJJRqyTXs_HToRu5zkHtAkkd8,part_321,2026-09-20 20:29:00
Swastimahal,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"6755+6PG, SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2080561,87.2593967,ChIJBywVEgA_HToRnt03U0YNKl0,https://www.google.com/maps/place/?q=place_id:ChIJBywVEgA_HToRnt03U0YNKl0,part_321,2026-09-20 20:29:00
Thakurmar Jhuli,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 068 051,N/A,3.0,,"Thakurmar Jhuli, Keshiary, West Bengal 721133",Thakurmar Jhuli,22.1091666,87.2353165,ChIJkxVjjOk9HToRZkeIX_MvdOk,https://www.google.com/maps/place/?q=place_id:ChIJkxVjjOk9HToRZkeIX_MvdOk,part_321,2026-09-20 20:29:00
Manna Enterprise Store House,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"45HW+22V, Chakla, West Bengal 721133",721133,22.1273292,87.19440949999999,ChIJA9IPRgAVHToRMP9TrO8KYco,https://www.google.com/maps/place/?q=place_id:ChIJA9IPRgAVHToRMP9TrO8KYco,part_321,2026-09-20 20:29:00
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77979 57372,N/A,5.0,,"Kumarpur, West Bengal 721159",721133,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_321,2026-09-20 20:29:00
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99324 42366,N/A,5.0,,"College Road, Kultikri, Baligerya, West Bengal 721135",721133,22.1781781,87.1601742,ChIJSb9cGuEVHToR2BPi7pVGJHs,https://www.google.com/maps/place/?q=place_id:ChIJSb9cGuEVHToR2BPi7pVGJHs,part_321,2026-09-20 20:29:00
Ava Excellence,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89672 02777,N/A,5.0,,"SH 5, Bhim Mela, Panchyar, West Bengal 721424",721133,22.097930299999998,87.2971611,ChIJL7JAglE9HToRvI44dXsxpiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7JAglE9HToRvI44dXsxpiQ,part_321,2026-09-20 20:29:00
Sitala hardware store,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_321,2026-09-20 20:29:00
