business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTPS Administrative Building,Offices,Government office,"Government office, Thermal Energy Company",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,62.0,"Mecheda, Kolaghat, West Bengal 721137",721134,22.4150743,87.86473699999999,ChIJG_7g3PmXAjoRpig929BYVwg,https://www.google.com/maps/place/?q=place_id:ChIJG_7g3PmXAjoRpig929BYVwg,part_321,2026-09-20 20:29:58
Machada,Offices,Government office,Government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,5.0,"CV76+96C, Mecheda, West Bengal 721137",721134,22.413437,87.8605115,ChIJGeDWAwCXAjoRxn110wb8Ho4,https://www.google.com/maps/place/?q=place_id:ChIJGeDWAwCXAjoRxn110wb8Ho4,part_321,2026-09-20 20:29:58
Mecheda Parcel Office.S.E.Rly,Offices,Railway services,Railway services,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,3.0,"CV75+XJG, Raksa Chak, West Bengal 721137",721134,22.4149271,87.8590708,ChIJL97EQ4SXAjoRN0zKVYC5Xqk,https://www.google.com/maps/place/?q=place_id:ChIJL97EQ4SXAjoRN0zKVYC5Xqk,part_321,2026-09-20 20:29:58
"EPF CONSULTANT OFFICE, MECHEDA",Offices,Consultant,Consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97325 56042,N/A,3.8,23.0,"2nd floor, near Punjab National Bank, Mecheda, Kolaghat, West Bengal 721137",721134,22.414616,87.86253339999999,ChIJa8teNqGXAjoRxhMd9IMQ0_s,https://www.google.com/maps/place/?q=place_id:ChIJa8teNqGXAjoRxhMd9IMQ0_s,part_321,2026-09-20 20:29:58
Jana Cyber Point,Offices,Government office,Government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74793 01817,N/A,5.0,1.0,"Jana Cyber Point, Haldia - Tamluk - Mechada Rd., Mecheda, West Bengal 721137",721134,22.4118241,87.86204219999999,ChIJyecAJ9iXAjoR_kQTv3G4v44,https://www.google.com/maps/place/?q=place_id:ChIJyecAJ9iXAjoR_kQTv3G4v44,part_321,2026-09-20 20:29:58
Kolaghat Registry Office,Offices,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,25.0,"CVMP+C44, Babua P, Kolaghat, West Bengal 721134",721134,22.4335232,87.88533369999999,ChIJD80WTDeYAjoRu5LYD4YJopg,https://www.google.com/maps/place/?q=place_id:ChIJD80WTDeYAjoRu5LYD4YJopg,part_321,2026-09-20 20:29:58
XpressBees Logistics Solution Pvt Ltd,Offices,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.1,15.0,"Raksa Chak, Kolaghat, West Bengal 721137",721134,22.418139,87.85865969999999,ChIJqUTkJ2WZAjoRcv-E8engc-Y,https://www.google.com/maps/place/?q=place_id:ChIJqUTkJ2WZAjoRcv-E8engc-Y,part_321,2026-09-20 20:29:58
SSE (works) office,Offices,County government office,County government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,2.0,"CVPJ+P25, Kolaghat, West Bengal 721134",721134,22.436769599999998,87.880104,ChIJISFQ0jiYAjoRZukUyGl2Jwc,https://www.google.com/maps/place/?q=place_id:ChIJISFQ0jiYAjoRZukUyGl2Jwc,part_321,2026-09-20 20:29:58
Office of the Senior Section Engineer (SSE/P/MCA),Offices,Government office,Government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV85+9HJ, Mechada Railway Station Pedestrian Brg, Mecheda, Raksa Chak, West Bengal 721137",721134,22.4159744,87.8588941,ChIJLfkvsmCZAjoRNpQliy7lwQw,https://www.google.com/maps/place/?q=place_id:ChIJLfkvsmCZAjoRNpQliy7lwQw,part_321,2026-09-20 20:29:58
Kolaghat Sub Post Office,Offices,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,12.0,"CVWF+P55, Kolaghat, West Bengal 721134",721134,22.446766699999998,87.8729943,ChIJqW8rBfWZAjoRNd6MKoP2sTU,https://www.google.com/maps/place/?q=place_id:ChIJqW8rBfWZAjoRNd6MKoP2sTU,part_321,2026-09-20 20:29:58
UTI Pan Card Office,Offices,Consultant,Consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 451 995,N/A,4.6,16.0,"CV75+CX9, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721134,22.4135453,87.85997239999999,ChIJq0f7NP-XAjoRRLSpOO3TRtk,https://www.google.com/maps/place/?q=place_id:ChIJq0f7NP-XAjoRRLSpOO3TRtk,part_321,2026-09-20 20:29:58
Mecheda Sub Post Office,Offices,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 237,N/A,4.2,20.0,"CV86+7QG, Kolaghat, West Bengal 721137",721134,22.415694199999997,87.8619592,ChIJySltewKYAjoRTxCtlELG1gA,https://www.google.com/maps/place/?q=place_id:ChIJySltewKYAjoRTxCtlELG1gA,part_321,2026-09-20 20:29:58
Security Camp,Offices,Government office,Government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"CVM5+5X6, Kolaghat, Barisha P, West Bengal 721134",Kolaghat,22.4328891,87.8602906,ChIJgxDnNACZAjoRZ1spoNn5L6E,https://www.google.com/maps/place/?q=place_id:ChIJgxDnNACZAjoRZ1spoNn5L6E,part_321,2026-09-20 20:29:58
Sahid Matangini Block Development Office,Offices,Regional government office,Regional government office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,,"9VMJ+2H6, Chatara, West Bengal 721137",721134,22.3825325,87.8813867,ChIJyQZiDLCXAjoRH6HfK4BpHtY,https://www.google.com/maps/place/?q=place_id:ChIJyQZiDLCXAjoRH6HfK4BpHtY,part_321,2026-09-20 20:29:58
Techno Engineering,Offices,Engineering consultant,Engineering consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 651,N/A,4.1,,"Padmabati Bhawan, Kakdihi, Kolaghat, Mecheda, West Bengal 721137",Kakdihi,22.415648299999997,87.8612977,ChIJU1WVnf-XAjoRNBu8MTc7WTM,https://www.google.com/maps/place/?q=place_id:ChIJU1WVnf-XAjoRNBu8MTc7WTM,part_321,2026-09-20 20:29:58
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 22 7107 2299,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mecheda-gl-loan-agency-mecheda-east-midnapore-64951/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Kolaghat - Haldia Rd, near State Bank Of India, Shantipur, Mecheda, West Bengal 721137",721134,22.411482499999998,87.861561,ChIJ5-on3IOXAjoRPm6oqynCjHE,https://www.google.com/maps/place/?q=place_id:ChIJ5-on3IOXAjoRPm6oqynCjHE,part_321,2026-09-20 20:29:58
Sen house,Offices,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"FR2G+3V5 sen house, Payag, West Bengal 721154",721134,22.45011,87.827192,ChIJQSfaVgCjAjoRyNU2ET9p6kM,https://www.google.com/maps/place/?q=place_id:ChIJQSfaVgCjAjoRyNU2ET9p6kM,part_321,2026-09-20 20:29:58
