business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheb bike sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99795 57552,N/A,5.0,,"near Near, Bagpur, Nadanghat, West Bengal 713513",713513,23.411300999999998,88.27803689999999,ChIJK6lnb2ID-TkRrX-3kKGSIoU,https://www.google.com/maps/place/?q=place_id:ChIJK6lnb2ID-TkRrX-3kKGSIoU,part_321,2026-09-20 20:18:03
Ansari Honda Nabadwip Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"2, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4021871,88.3595308,ChIJjaIWFgAd-TkRUtD42qWktOk,https://www.google.com/maps/place/?q=place_id:ChIJjaIWFgAd-TkRUtD42qWktOk,part_321,2026-09-20 20:18:03
Riju bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"99RH+XF2, Char Brahmanagar, West Bengal 741301",713513,23.3923296,88.3786746,ChIJ-dXPTAAd-TkRmHAMeMkTBus,https://www.google.com/maps/place/?q=place_id:ChIJ-dXPTAAd-TkRmHAMeMkTBus,part_321,2026-09-20 20:18:03
MS AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"SH 8, Arjunpukur, Nadanghat, West Bengal 713515",713513,23.3762987,88.2466745,ChIJ2dN3TgAD-TkRuUFs-Y6DzQE,https://www.google.com/maps/place/?q=place_id:ChIJ2dN3TgAD-TkRuUFs-Y6DzQE,part_321,2026-09-20 20:18:03
Subho bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Hematpur, autostand, Burdwan, Srirampur, West Bengal 741316","Hematpur, autostand",23.3936197,88.352588,ChIJZ7oJGzId-TkR6JSjxOPrUhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7oJGzId-TkR6JSjxOPrUhQ,part_321,2026-09-20 20:18:03
BS motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62942 75159,N/A,4.5,,"auto stand, 1, Hematpur Village Rd, main road, Hematpur, Purbasthali, Srirampur, West Bengal 741316",Hematpur,23.393876499999998,88.3513265,ChIJzQs14Zcd-TkRICYmGBvc-Lo,https://www.google.com/maps/place/?q=place_id:ChIJzQs14Zcd-TkRICYmGBvc-Lo,part_321,2026-09-20 20:18:03
Koushick bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"98VX+MP4, Hematpur, Srirampur, Kobla, West Bengal 741316",Hematpur,23.3941436,88.3493166,ChIJAetfBgAd-TkRIKmbOtAlWXo,https://www.google.com/maps/place/?q=place_id:ChIJAetfBgAd-TkRIKmbOtAlWXo,part_321,2026-09-20 20:18:03
Bike Service Senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"99W6+783, Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.395630399999998,88.36080849999999,ChIJY1RASwAd-TkRrMKUq45Kt1w,https://www.google.com/maps/place/?q=place_id:ChIJY1RASwAd-TkRrMKUq45Kt1w,part_321,2026-09-20 20:18:03
mahakal bike service zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82933 22239,N/A,5.0,,"99V7+FC2, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.393646399999998,88.3634934,ChIJE9eNFwAd-TkRVimutHGErEc,https://www.google.com/maps/place/?q=place_id:ChIJE9eNFwAd-TkRVimutHGErEc,part_321,2026-09-20 20:18:03
THE RIDERS CAFE & WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C978+G6H, Agameswari Para Rd, Goswami Para, Nabadwip, West Bengal 741302",Goswami Para,23.414105499999998,88.36536149999999,ChIJT72nbwAd-TkRjEkbPVHkkao,https://www.google.com/maps/place/?q=place_id:ChIJT72nbwAd-TkRjEkbPVHkkao,part_321,2026-09-20 20:18:03
