business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sourabh Modak Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97357 03616,N/A,,,"Goaltore, West Bengal 721128",721121,22.707855199999997,87.16993289999999,ChIJu7KTsCLd9zkR-9z-_ulrwzI,https://www.google.com/maps/place/?q=place_id:ChIJu7KTsCLd9zkR-9z-_ulrwzI,part_321,2026-09-20 20:22:27
German Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70015 78854,N/A,5.0,12.0,"Path Mandir, Dahijuri - Binpur Rd, opposite to Binpur, Binpur, West Bengal 721514",721121,22.5807975,86.9190551,ChIJ1cYR-L5_HToRmEYjY6JeaGA,https://www.google.com/maps/place/?q=place_id:ChIJ1cYR-L5_HToRmEYjY6JeaGA,part_321,2026-09-20 20:22:27
C&C Homeopath Clinic (Dr. Sanchit Chakraborty),Homeopathic Clinic,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96091 89605,N/A,,,"Dakbanglo more, Garhbeta, West Bengal 721127",721121,22.864939,87.36076349999999,ChIJzUJwdu_v9zkR_BPPgi4My0E,https://www.google.com/maps/place/?q=place_id:ChIJzUJwdu_v9zkR_BPPgi4My0E,part_321,2026-09-20 20:22:27
Krishna's E Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,11.0,"Andharia, Harda, West Bengal 721504",721121,22.5318304,86.9619464,ChIJpZumKwB_HToRe1szFmlhhHs,https://www.google.com/maps/place/?q=place_id:ChIJpZumKwB_HToRe1szFmlhhHs,part_321,2026-09-20 20:22:27
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P4FG+Q86, Bus Stand Pilorgari More- Sarenga, Chandrakora Rd, near Bhai Bhai Bostraloy, near Bara Patasole Garhbeta II, Bara Patasole, Goaltore, Daldali, West Bengal 721128",Bara Patasole,22.7244241,87.12575319999999,ChIJi2CWUgDb9zkRN8SVjZ-RdKY,https://www.google.com/maps/place/?q=place_id:ChIJi2CWUgDb9zkRN8SVjZ-RdKY,part_321,2026-09-20 20:22:27
Dr. Sandip Bhuiya,Homeopathic Clinic,Homeopath,Homeopath,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94346 91337,N/A,5.0,1.0,"R8XF+9WW, Opposite of Friends Students Corner,, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.848477799999998,87.32483409999999,ChIJJx8Nmuju9zkR54mhIt-u0gA,https://www.google.com/maps/place/?q=place_id:ChIJJx8Nmuju9zkR54mhIt-u0gA,part_321,2026-09-20 20:22:27
Dr. S.k.Majumdar Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"J8QF+VHP, Tilakhuli, Salboni, West Bengal 721147",721121,22.6397209,87.32394289999999,ChIJ_y2oLEri9zkRZ0tlhBqe72s,https://www.google.com/maps/place/?q=place_id:ChIJ_y2oLEri9zkRZ0tlhBqe72s,part_321,2026-09-20 20:22:27
Dr hk ghosh,Homeopathic Clinic,Homeopath,"Homeopath, Physician referral service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,10.0,"29, Jharboni, amlagora, Garhbeta, West Bengal 721121",721121,22.8494073,87.30920739999999,ChIJ3zjhs8_u9zkRxv_ZMO56VD8,https://www.google.com/maps/place/?q=place_id:ChIJ3zjhs8_u9zkRxv_ZMO56VD8,part_321,2026-09-20 20:22:27
"Homeopathic Seva Niketan, Dr Palash Kumar mahapatra",Homeopathic Clinic,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"J8Q8+5F4, Salboni, Chaktarini, West Bengal 721147",721121,22.6378888,87.3161832,ChIJpW0BJQDj9zkRQacH88s6aB0,https://www.google.com/maps/place/?q=place_id:ChIJpW0BJQDj9zkRQacH88s6aB0,part_321,2026-09-20 20:22:27
Sadhana Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"P244+4WR, Parulia More, Jakpur, West Bengal 722150",Parulia More,22.705371,87.0072608,ChIJqaqqqz7R9zkR_NNW4Ss_2wk,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqz7R9zkR_NNW4Ss_2wk,part_321,2026-09-20 20:22:27
Dr. SOUMYADEEP MAHATA,Homeopathic Clinic,Homeopath,Homeopath,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70013 53881,N/A,5.0,11.0,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721121,22.5043485,86.98899899999999,ChIJi0rC7xZ9HToR0Oy1k2v9jls,https://www.google.com/maps/place/?q=place_id:ChIJi0rC7xZ9HToR0Oy1k2v9jls,part_321,2026-09-20 20:22:27
N.Dev Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Q269+HVC, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.761442499999998,87.0196412,ChIJ88VANJXR9zkRrI0U3SEJkB0,https://www.google.com/maps/place/?q=place_id:ChIJ88VANJXR9zkRrI0U3SEJkB0,part_321,2026-09-20 20:22:27
