business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তারা মা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88GF+8CF, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3257878,88.32351779999999,ChIJvfh_JQD9-DkROz4Md0cgUWY,https://www.google.com/maps/place/?q=place_id:ChIJvfh_JQD9-DkROz4Md0cgUWY,part_321,2026-09-20 20:20:01
Bijay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93326 95699,N/A,5.0,,"7JVP+2XM, Santinagar, West Bengal 741501",713519,23.292591299999998,88.63742529999999,ChIJZYouYQDX-DkR6V1DpuHwEcI,https://www.google.com/maps/place/?q=place_id:ChIJZYouYQDX-DkR6V1DpuHwEcI,part_321,2026-09-20 20:20:01
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",713519,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_321,2026-09-20 20:20:01
Samir cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"gram panchayet, Nimtala Rd, near samudragarh, bajar, Rahatpur, West Bengal 713519",713519,23.371605499999998,88.327985,ChIJfaomKZDj-DkRRBS2IbHxXXY,https://www.google.com/maps/place/?q=place_id:ChIJfaomKZDj-DkRRBS2IbHxXXY,part_321,2026-09-20 20:20:01
Cycle Repear Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"987G+CP4, Mollerbill Gram Rd, Sinjuli, West Bengal 713519",713519,23.363507,88.3268433,ChIJbw8hqMj9-DkR66VfApgo-kk,https://www.google.com/maps/place/?q=place_id:ChIJbw8hqMj9-DkR66VfApgo-kk,part_321,2026-09-20 20:20:01
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"2G6Q+JX, Patashpur, West Bengal 721439",713519,22.0114985,87.5399171,ChIJPzlWl0XTAjoRVPuf36RKmcQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlWl0XTAjoRVPuf36RKmcQ,part_321,2026-09-20 20:20:01
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"WJX9+773, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Deshra, West Bengal 722141",713519,22.9481309,87.6181604,ChIJ5Vl-Lrgf-DkRywax_kFprTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vl-Lrgf-DkRywax_kFprTs,part_321,2026-09-20 20:20:01
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_321,2026-09-20 20:20:02
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",713519,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_321,2026-09-20 20:20:02
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_321,2026-09-20 20:20:02
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_321,2026-09-20 20:20:02
Maa tara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Beliatore High School (H.S.), Beliatore, West Bengal 722203",713519,23.3204346,87.2209295,ChIJCSq6PACh9zkRnrJthT3F6fI,https://www.google.com/maps/place/?q=place_id:ChIJCSq6PACh9zkRnrJthT3F6fI,part_321,2026-09-20 20:20:02
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_321,2026-09-20 20:20:02
