business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Porinoy Photography,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74784 51713,https://www.facebook.com/share/1EqNPu4Dpw/,,,"Manglamaro, Sahapur, West Bengal 721434",721144,22.0778019,87.6370036,ChIJS3rrsuLPAjoREsHjq51lz_0,https://www.google.com/maps/place/?q=place_id:ChIJS3rrsuLPAjoREsHjq51lz_0,part_321,2026-09-20 20:33:48
Chitrayan Creation,Photographers,Photographer,Photographer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"amgechia line, Manglamaro, Bhagabanpur, West Bengal 721434",721144,22.082549099999998,87.6383146,ChIJfQ7IHtvPAjoRYfPAjD00MNc,https://www.google.com/maps/place/?q=place_id:ChIJfQ7IHtvPAjoRYfPAjD00MNc,part_321,2026-09-20 20:33:48
রুপকথা ফটোগ্রাফি,Photographers,Photography service,Photography service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82502 36765,N/A,5.0,,"4PQ4+2C7, Siulipur, Paschim Bar, West Bengal 721144",721144,22.1375431,87.7060619,ChIJ52yGTgDHAjoR_mhb21ygJUs,https://www.google.com/maps/place/?q=place_id:ChIJ52yGTgDHAjoR_mhb21ygJUs,part_321,2026-09-20 20:33:48
Dream Day Creation,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.9,,"6P49+GQ9, Raychak, West Bengal 721642",721144,22.206294099999997,87.7194722,ChIJFbxH-vPHAjoRM04xrySxm7c,https://www.google.com/maps/place/?q=place_id:ChIJFbxH-vPHAjoRM04xrySxm7c,part_321,2026-09-20 20:33:48
Ansh Digital Studio,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85095 16758,https://www.instagram.com/ansh._digital_studio/,4.8,,"Bibhishananpur, Bhagabanpur, West Bengal 721458",721144,22.089601899999998,87.720418,ChIJkQXHbxTFAjoRhw8ADUOBdo8,https://www.google.com/maps/place/?q=place_id:ChIJkQXHbxTFAjoRhw8ADUOBdo8,part_321,2026-09-20 20:33:48
"Nearby,Barsahara Sitala Temple",Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4HWM+7G4, Bar Sahara, West Bengal 721144",721144,22.145649799999997,87.5838225,ChIJ0b0vUADLAjoR7avw0VA9zYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b0vUADLAjoR7avw0VA9zYQ,part_321,2026-09-20 20:33:48
Denre Dighi Bazar,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.9,,"Khidirpur, West Bengal 721144",721144,22.170404299999998,87.7300602,ChIJU25XyFPGAjoRI7ZmLMBEFU8,https://www.google.com/maps/place/?q=place_id:ChIJU25XyFPGAjoRI7ZmLMBEFU8,part_321,2026-09-20 20:33:48
Studio Biswabharati,Photographers,Photo agency,Photo agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,,"Rupa Dighi, Sahapur, West Bengal 721434",721144,22.081709999999998,87.6393925,ChIJPagg3PTOAjoR4iOAXblQNyY,https://www.google.com/maps/place/?q=place_id:ChIJPagg3PTOAjoR4iOAXblQNyY,part_321,2026-09-20 20:33:48
মা পদ্মা সাইবার ক্যাফে,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5J99+38W, Khepal - Gopalchack Rd, Gumai, Benia, West Bengal 721144",721144,22.167790099999998,87.6183563,ChIJtTGoAgDLAjoR31rv5rOWPhk,https://www.google.com/maps/place/?q=place_id:ChIJtTGoAgDLAjoR31rv5rOWPhk,part_321,2026-09-20 20:33:48
My mom Photography&Studio,Photographers,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93398 90247,https://my-mom-photography.grexa.site/,4.9,,"6P3H+X9X, Roychak, Raychak, West Bengal 721642",Roychak,22.2050406,87.72922679999999,ChIJAWfgBgDHAjoRFyc1S62ou0U,https://www.google.com/maps/place/?q=place_id:ChIJAWfgBgDHAjoRFyc1S62ou0U,part_321,2026-09-20 20:33:49
Swapnapuri Creation,Photographers,Photographer,Photographer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74078 48857,N/A,5.0,,"Barbaria Brg, near barbaria ground, Khatial, Dakshin Barbaria, West Bengal 721626",721144,22.0357059,87.7152247,ChIJQ6pN54nFAjoRZrTdeYIjCAg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pN54nFAjoRZrTdeYIjCAg,part_321,2026-09-20 20:33:49
SUMAN STUDIO & XEROX,Photographers,Model portfolio studio,Model portfolio studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86409 47111,https://suman-studio-xerox.lovable.app/,4.3,,"Anandapur, West Bengal 721629",721144,22.2442772,87.7881603,ChIJfeXKUka_AjoREEkTNgcFGp8,https://www.google.com/maps/place/?q=place_id:ChIJfeXKUka_AjoREEkTNgcFGp8,part_321,2026-09-20 20:33:49
JAY TELECOM,Photographers,Photography studio,"Photography studio, Stationery store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81167 21713,N/A,4.1,,"Bishnupur Bazar, Midnapore, chak, West Bengal 721144",721144,22.132718,87.6902171,ChIJv5sn0a3IAjoR0IreCwVvhJs,https://www.google.com/maps/place/?q=place_id:ChIJv5sn0a3IAjoR0IreCwVvhJs,part_321,2026-09-20 20:33:49
