business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Memory Lab – যেখানে স্মৃতি তৈরি হয়,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93396 59195,https://the-memory-lab.odoo.com/,4.9,70.0,"Ganganandapur, Nabadwip, West Bengal 741319",713513,23.396431,88.3232433,ChIJS3sj4zcd-TkRcQRGuOrgCo4,https://www.google.com/maps/place/?q=place_id:ChIJS3sj4zcd-TkRcQRGuOrgCo4,part_321,2026-09-20 20:18:14
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,26.0,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",713513,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_321,2026-09-20 20:18:14
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,45.0,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713513,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_321,2026-09-20 20:18:14
Mayapur Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89182 27793,http://www.mayapurgiftshop.com/,4.5,2.0,"Ganga Nagar, Mayapur, Rudrapara P, West Bengal 741313",Ganga Nagar,23.430417,88.3867083,ChIJe0Lm5wUd-TkR4w_ghx_LELk,https://www.google.com/maps/place/?q=place_id:ChIJe0Lm5wUd-TkR4w_ghx_LELk,part_321,2026-09-20 20:18:14
TARA MAA GIFT STORE,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83729 61125,N/A,5.0,1.0,"Charmajadia ghat road, Nabadwip, West Bengal 741301",713513,23.4076336,88.3826271,ChIJPR1Povod-TkRotvpAqO0rMI,https://www.google.com/maps/place/?q=place_id:ChIJPR1Povod-TkRotvpAqO0rMI,part_321,2026-09-20 20:18:14
kd creative gift shop,Gifting,Gift shop,"Gift shop, Bengali restaurant, Image consultant, Photo lab, Photo shop, Picture frame shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86176 97879,N/A,4.7,29.0,"panchila balika bidhalaya ganj boys clab, Swarupganj, Nabadwip Ghat, West Bengal 741315",713513,23.412905499999997,88.3875438,ChIJzXyi-Sod-TkRi1yEexv5kA0,https://www.google.com/maps/place/?q=place_id:ChIJzXyi-Sod-TkRi1yEexv5kA0,part_321,2026-09-20 20:18:14
Mahaprabhu Basonaloy & Gift House,Gifting,Countertop store,Countertop store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86418 75044,N/A,5.0,1.0,"S.t, kk road, Samudragarh, Rahatpur, West Bengal 713519",713513,23.372164299999998,88.3280784,ChIJSZPGYMjj-DkRZ7g33wOwnis,https://www.google.com/maps/place/?q=place_id:ChIJSZPGYMjj-DkRZ7g33wOwnis,part_321,2026-09-20 20:18:14
Buro Baba Mobile & Gifts,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 08825,N/A,,,"Station Rd, Shibtala, Purbasthali, Bagachra, West Bengal 713513",Shibtala,23.4501298,88.3158256,ChIJlex9DeYD-TkRCApIIlBp71Q,https://www.google.com/maps/place/?q=place_id:ChIJlex9DeYD-TkRCApIIlBp71Q,part_321,2026-09-20 20:18:14
Kalpavriksha Divine Gifts,Gifting,Gift shop,"Gift shop, Clothing wholesaler, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85095 27380,N/A,5.0,1.0,"Ganganagar, Mayapur, Rudrapara P, West Bengal 741313",Ganganagar,23.4313371,88.3875857,ChIJNwbLWIwd-TkRIP2x5KR-QHc,https://www.google.com/maps/place/?q=place_id:ChIJNwbLWIwd-TkRIP2x5KR-QHc,part_321,2026-09-20 20:18:14
PARNAMITA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62974 98210,N/A,5.0,2.0,"BRAJANANDA GISWAMI ROAD PO NABADWIP PS NABADWIP DIST, Brajananda Goswami Rd, Nabadwip, West Bengal 741302",713513,23.411418899999997,88.3729652,ChIJOy4I_70d-TkRBWjmeJkAkPw,https://www.google.com/maps/place/?q=place_id:ChIJOy4I_70d-TkRBWjmeJkAkPw,part_321,2026-09-20 20:18:14
