business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhentla Papu bike garage( service center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96797 76887,N/A,5.0,5.0,"FFWM+RCM, Tipi Gerya, West Bengal 721150",721122,22.497298999999998,87.483398,ChIJU9LEGwBTHToRCacsUJIRpXg,https://www.google.com/maps/place/?q=place_id:ChIJU9LEGwBTHToRCacsUJIRpXg,part_321,2026-09-20 20:23:04
Mondal auto servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,5.0,"HCR5+WW, Kanasole, West Bengal 721122",721122,22.5922554,87.40979089999999,ChIJbfmrK-VXHToRqwWZKAgrcbc,https://www.google.com/maps/place/?q=place_id:ChIJbfmrK-VXHToRqwWZKAgrcbc,part_321,2026-09-20 20:23:04
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73194 18764,N/A,5.0,1.0,"721122, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6090025,87.4216307,ChIJp9c-MwD99zkRyVCSmW5ZS24,https://www.google.com/maps/place/?q=place_id:ChIJp9c-MwD99zkRyVCSmW5ZS24,part_321,2026-09-20 20:23:04
Saikat Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90647 96136,N/A,,,"Jhareswar Rd, near Mojira Primary School, Dara, Anandpur, West Bengal 721122",721122,22.5689928,87.4071598,ChIJk1U53rtXHToRV8ZgxrIiq8o,https://www.google.com/maps/place/?q=place_id:ChIJk1U53rtXHToRV8ZgxrIiq8o,part_321,2026-09-20 20:23:04
Ashirbad Auto Smart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80162 13271,N/A,4.0,3.0,"School bazar, Neradeul, Keshpur, West Bengal 721260",Neradeul,22.6410388,87.498723,ChIJFeA5fSP_9zkRRx5Wso8fnbc,https://www.google.com/maps/place/?q=place_id:ChIJFeA5fSP_9zkRRx5Wso8fnbc,part_321,2026-09-20 20:23:04
সাহেব অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC66+JV4, Anandpur, West Bengal 721122",721122,22.5615254,87.4122142,ChIJS2IsCwBXHToRMR9hxpwr6pA,https://www.google.com/maps/place/?q=place_id:ChIJS2IsCwBXHToRMR9hxpwr6pA,part_321,2026-09-20 20:23:04
Raju Cycle and Motorcycle repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.0,1.0,"HCP5+FF7, Kanasole, West Bengal 721122",721122,22.586161,87.4086753,ChIJj0l3DypXHToRojGVG_QJbsI,https://www.google.com/maps/place/?q=place_id:ChIJj0l3DypXHToRojGVG_QJbsI,part_321,2026-09-20 20:23:04
A ONE MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81673 99105,N/A,5.0,,"HF6X+242, Keshpur-Daspur Rd, Mahishda, West Bengal 721150",721122,22.560015699999997,87.4977771,ChIJy5mNdgBVHToRy_9JDJc0IGU,https://www.google.com/maps/place/?q=place_id:ChIJy5mNdgBVHToRy_9JDJc0IGU,part_321,2026-09-20 20:23:06
Pappu auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"7WM9+PWC, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721122,22.2843125,87.91981249999999,ChIJTxgktR-VAjoRgoROlPN4hGc,https://www.google.com/maps/place/?q=place_id:ChIJTxgktR-VAjoRgoROlPN4hGc,part_321,2026-09-20 20:23:06
LAXMI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80165 43004,N/A,,,"kali mandir, off bharat gas, Salboni, West Bengal 721147",721122,22.6342921,87.3282067,ChIJZ3UrVFzj9zkR_klrjMmkvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrVFzj9zkR_klrjMmkvgE,part_321,2026-09-20 20:23:06
Porya Motorcycle Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"FCFH+X8R, Balaban Dighi Rd, Ramchandrapur, West Bengal 721150",721122,22.4749885,87.4282781,ChIJixthzSJRHToRI5vs1960EyM,https://www.google.com/maps/place/?q=place_id:ChIJixthzSJRHToRI5vs1960EyM,part_321,2026-09-20 20:23:06
