business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMIM GIFT AND COSMETICS SHOP,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89187 47704,N/A,5.0,2.0,"More, Sukdal, Budbud, West Bengal 713403",713512,23.3991707,87.55420219999999,ChIJa5c2Vh7V-TkRoTctIFAo94I,https://www.google.com/maps/place/?q=place_id:ChIJa5c2Vh7V-TkRoTctIFAo94I,part_321,2026-09-20 20:17:35
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,15.0,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_321,2026-09-20 20:17:35
Gopal Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97342 42277,N/A,4.5,24.0,"opposite Bazar, Barddhaman, Khosbagan, Bardhaman, West Bengal 713101","Barddhaman, Khosbagan",23.236172399999997,87.8661429,ChIJqcj0jc9J-DkRia92OOE2E6o,https://www.google.com/maps/place/?q=place_id:ChIJqcj0jc9J-DkRia92OOE2E6o,part_321,2026-09-20 20:17:35
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86170 38645,N/A,4.9,10.0,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_321,2026-09-20 20:17:35
GiftZoo,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,4.0,"J98R+PGC, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6168172,88.39126639999999,ChIJmXYTWAAR-TkRZNxhlR1Anqw,https://www.google.com/maps/place/?q=place_id:ChIJmXYTWAAR-TkRZNxhlR1Anqw,part_321,2026-09-20 20:17:35
Priyo Steshnarsh And Telicom,Gifting,Gift shop,"Gift shop, Shopping mall",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"Priyo Steshnarsh And Telicom, Kamalnagar, West Bengal 713512",713512,23.5266675,88.36011649999999,ChIJt0KEs_ka-TkR0BNpanHsIBc,https://www.google.com/maps/place/?q=place_id:ChIJt0KEs_ka-TkR0BNpanHsIBc,part_321,2026-09-20 20:17:35
GRIHASATHI (Best gift shop in this area),Gifting,Gift shop,"Gift shop, Home goods store, Plastic Wholesaler, Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90029 23629,N/A,4.3,4.0,"opposite of library, Bethuadahari, West Bengal 741126",713512,23.6092309,88.3845795,ChIJ2UhXpu0R-TkRSne5A1KbkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UhXpu0R-TkRSne5A1KbkHs,part_321,2026-09-20 20:17:35
গিরিধারী বাসনালয়,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89185 61165,https://www.facebook.com/share/1G7gwyuspF/?mibextid=wwXIfr,5.0,4.0,"C8W5+WXX, Parulia, Bagachra, West Bengal 713513",713512,23.4473599,88.30999729999999,ChIJu7cJCAAD-TkR2141oARiVqw,https://www.google.com/maps/place/?q=place_id:ChIJu7cJCAAD-TkR2141oARiVqw,part_321,2026-09-20 20:17:35
Sahidul basanaly,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77972 36561,N/A,,,"Bardanga, West Bengal 713512",713512,23.5315056,88.2584397,ChIJm2HP5eEF-TkR12me_5U8_Dw,https://www.google.com/maps/place/?q=place_id:ChIJm2HP5eEF-TkR12me_5U8_Dw,part_321,2026-09-20 20:17:35
Safik Gift House,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85301 50110,N/A,5.0,1.0,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713512,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_321,2026-09-20 20:17:35
Giftery,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_321,2026-09-20 20:17:35
Gift Palace,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92647 80890,N/A,4.0,479.0,"BARABAZAR, 301, BC Rd, West Bengal 713103",Khosbagan,23.240259299999998,87.8545468,ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,part_321,2026-09-20 20:17:35
Upahar,Gifting,Gift shop,"Gift shop, Craft store, Print shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79083 63889,http://www.upahar18.com/,4.9,49.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605249,88.3856642,ChIJH5BFW_AR-TkRFykDZ6bqbh8,https://www.google.com/maps/place/?q=place_id:ChIJH5BFW_AR-TkRFykDZ6bqbh8,part_321,2026-09-20 20:17:35
RANGAMATI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Novelty store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89182 93371,N/A,4.7,16.0,"Vill Sahapara P. O, nearby Cosmos Club, P. S, Bethuadahari, Nakashipara, West Bengal 741126","Sahapara, P. S",23.612495799999998,88.38958129999999,ChIJSfqnxg4R-TkRtzzDaJa1lW4,https://www.google.com/maps/place/?q=place_id:ChIJSfqnxg4R-TkRtzzDaJa1lW4,part_321,2026-09-20 20:17:35
R R COLLECTION,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_321,2026-09-20 20:17:35
