business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Super biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98001 73485,N/A,4.2,,"Mecheda Station Rd, Kakdihi, Mecheda, West Bengal 721137",721134,22.4124485,87.8626322,ChIJ6_TOjqaXAjoRhDjK-8oEgCk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TOjqaXAjoRhDjK-8oEgCk,part_321,2026-09-20 20:29:26
New Kolkata Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"CV67+WJ8, Alinan, West Bengal 721137",721134,22.4123301,87.8641021,ChIJ7alwcgCXAjoR-lrcQBanug8,https://www.google.com/maps/place/?q=place_id:ChIJ7alwcgCXAjoR-lrcQBanug8,part_321,2026-09-20 20:29:26
Babumoshai Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80168 02017,http://www.bmrorder.in/,4.2,,"CV66+8FR, Kolaghat, Mecheda, West Bengal 721137",721134,22.4102539,87.86177649999999,ChIJcwG81J6XAjoRNievfOShiXY,https://www.google.com/maps/place/?q=place_id:ChIJcwG81J6XAjoRNievfOShiXY,part_321,2026-09-20 20:29:26
BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"CV77+47G, Mecheda, West Bengal 721137",721134,22.4127863,87.86320339999999,ChIJLVUsegCXAjoRJWj2tss8hwM,https://www.google.com/maps/place/?q=place_id:ChIJLVUsegCXAjoRJWj2tss8hwM,part_321,2026-09-20 20:29:26
Grill N Chill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89720 78589,N/A,4.3,,"Digha Road, opposite of CIIMS COLLAGE, Kakdihi, Mecheda, West Bengal 721137",721134,22.4062685,87.85900869999999,ChIJE9S_dZOXAjoR9psXzgyNEzU,https://www.google.com/maps/place/?q=place_id:ChIJE9S_dZOXAjoR9psXzgyNEzU,part_321,2026-09-20 20:29:26
Mandal Cabin And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.6,,"CV67+WC6, Haldia - Tamluk - Mechada Rd., Alinan, West Bengal 721137",721134,22.412285699999998,87.8635085,ChIJf8jkbgCXAjoRE8jfXwVsvYk,https://www.google.com/maps/place/?q=place_id:ChIJf8jkbgCXAjoRE8jfXwVsvYk,part_321,2026-09-20 20:29:26
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,10.0,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_321,2026-09-20 20:29:27
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_321,2026-09-20 20:29:28
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_321,2026-09-20 20:29:28
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90628 83145,N/A,4.0,,"G96C+5PV, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5104889,88.3717939,ChIJLQ3j-r1xAjoREW8CAT65pLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ3j-r1xAjoREW8CAT65pLQ,part_321,2026-09-20 20:29:28
