business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ground Up Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0309 7774449,https://groundup.pk/,4.7,23.0,"Service Rd, near Gulgasht Model High School, Usmanabad Colony, Multan, 60000, Pakistan",Usmanabad Colony,30.2176463,71.4757595,ChIJqbm5hoQzOzkRT7I36_qM138,https://www.google.com/maps/place/?q=place_id:ChIJqbm5hoQzOzkRT7I36_qM138,part_321,2026-09-20 20:26:49
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,1.0,1.0,"Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3123388,73.216359,ChIJAQDAPmXPXzkRD5TWztrFa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPmXPXzkRD5TWztrFa2M,part_321,2026-09-20 20:26:49
Madarat athletic play ground,Sports Academy and Turf Ground,Playground,Playground,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.4,70.0,"9F72+89P, Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",721129,22.3633433,88.45096699999999,ChIJX7E2iuttAjoRwfN2sM5943g,https://www.google.com/maps/place/?q=place_id:ChIJX7E2iuttAjoRwfN2sM5943g,part_321,2026-09-20 20:26:49
ATADIHA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.8,10.0,"758J+MM2, Atadiha, West Bengal 721135",721129,22.266637499999998,87.1816406,ChIJBQJ2QDZrHToRw-68M5DIYwY,https://www.google.com/maps/place/?q=place_id:ChIJBQJ2QDZrHToRw-68M5DIYwY,part_321,2026-09-20 20:26:49
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,4.0,"Bichhwal, Beechhwal Rural, Rajasthan 334006",Bichhwal,28.084054599999998,73.3478428,ChIJAQAA_T_cPzkRZ9voLLsxq9M,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_T_cPzkRZ9voLLsxq9M,part_321,2026-09-20 20:26:49
Cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"W9J2+5M, Pahadpura, Rajasthan 343029",721129,24.930464699999998,72.35162729999999,ChIJ70WrBwA_QzkRKtnmF-5OgxA,https://www.google.com/maps/place/?q=place_id:ChIJ70WrBwA_QzkRKtnmF-5OgxA,part_321,2026-09-20 20:26:49
Infinity Club Box Cricket - Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 73592 77876,https://infinityclubpalanpur.netlify.app/,4.2,14.0,"Infinity Club, Ambaji Hwy, opp. Hotel Rejoice, Chokdi, Dhaniyana, Palanpur, Gujarat 385001",Chokdi,24.170130699999998,72.4630323,ChIJR6YKa57pXDkRPdcLqUnARA4,https://www.google.com/maps/place/?q=place_id:ChIJR6YKa57pXDkRPdcLqUnARA4,part_321,2026-09-20 20:26:49
क्रिकेट खेल का मैदान,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 63605 93923,N/A,5.0,3.0,"3874+2HH, Mokhori, Rajasthan 342301",721129,27.062559999999998,72.3064699,ChIJCzKv16PDQDkRQDroWQnysuc,https://www.google.com/maps/place/?q=place_id:ChIJCzKv16PDQDkRQDroWQnysuc,part_321,2026-09-20 20:26:49
Sports Authority Of India Athletic Court,Sports Academy and Turf Ground,Sports Association,Sports Association,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,,"WGV7+MCR, Gyana Bharati Complex, Netaji Subhas Road, Opposite Bangalore University Hostel, Mallathahalli, Bengaluru, Karnataka 560056",Mallathahalli,12.9442393,77.513508,ChIJR7zRFNg_rjsRpzwxmFjDlq0,https://www.google.com/maps/place/?q=place_id:ChIJR7zRFNg_rjsRpzwxmFjDlq0,part_321,2026-09-20 20:26:50
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.3,,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_321,2026-09-20 20:26:50
