business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khajra Restaurant Cum Bar,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,75,"6753+76W, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2082443,87.2530713,ChIJk0Zmyig_HToR_iqGhOqgHBQ,https://www.google.com/maps/place/?q=place_id:ChIJk0Zmyig_HToR_iqGhOqgHBQ,part_321,2026-09-20 20:28:49
"Rainbow Sports Gallery, Keshiary",Bar and Pub,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports bar",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96097 59911,N/A,4.4,11,"stall no. 18, Mini Market, bus Stand, Keshiary, West Bengal 721133",721133,22.1223536,87.2347309,ChIJoXmkBWY_HToR0WH-Ilzx86g,https://www.google.com/maps/place/?q=place_id:ChIJoXmkBWY_HToR0WH-Ilzx86g,part_321,2026-09-20 20:28:49
Hongkong Restaurant Cum Bar,Bar and Pub,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Wine bar",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86531 99581,N/A,3.9,1576,"No-Shooting Area, EFR,Salua, Kharagpur, Salua, West Bengal 721145","EFR,Salua",22.2798898,87.2936381,ChIJASeQ5zBBHToRquhVjEFWB2k,https://www.google.com/maps/place/?q=place_id:ChIJASeQ5zBBHToRquhVjEFWB2k,part_321,2026-09-20 20:28:49
MUSHA NAGRI,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,11,"29J8+HG9, Belda, Budh Mangali, West Bengal 721451",721133,22.0314048,87.3663565,ChIJPUmJSow7HToRNo2-Jmgb8xk,https://www.google.com/maps/place/?q=place_id:ChIJPUmJSow7HToRNo2-Jmgb8xk,part_321,2026-09-20 20:28:49
Hagura Moder dokan,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,1,"37QP+GC7, Durga Pur, West Bengal 721424",721133,22.0887904,87.2860568,ChIJfUdXjjk9HToRv0CGd8jA9Qs,https://www.google.com/maps/place/?q=place_id:ChIJfUdXjjk9HToRv0CGd8jA9Qs,part_321,2026-09-20 20:28:49
Deed writer,Bar and Pub,Pub,Pub,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1,"Village, Bhumjanpatli, Patli, West Bengal 721424",721133,22.1183049,87.3404943,ChIJaZ3sJ2c7HToRuF4TwSYE58g,https://www.google.com/maps/place/?q=place_id:ChIJaZ3sJ2c7HToRuF4TwSYE58g,part_321,2026-09-20 20:28:49
Ajay nayek,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2,"458P+HGG, Palasia, West Bengal 721133",721133,22.1164393,87.1863213,ChIJWQwoA0cXHToR3gsBeoA24KQ,https://www.google.com/maps/place/?q=place_id:ChIJWQwoA0cXHToR3gsBeoA24KQ,part_321,2026-09-20 20:28:49
Nodiha pubg park,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1,"X828+F23, Kuhura, West Bengal 721426",721133,21.951144,87.3150508,ChIJ9fjzeAglHToRmnqJ1cFOvDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fjzeAglHToRmnqJ1cFOvDY,part_321,2026-09-20 20:28:49
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,18,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",721133,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_321,2026-09-20 20:28:49
The Duke Bar,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,22,"88V9+JX9, Jama Masjid Rd, Kharagpur, West Bengal 721301",721133,22.344036799999998,87.3199982,ChIJLcZJtJVFHToROXArL7ny2Ek,https://www.google.com/maps/place/?q=place_id:ChIJLcZJtJVFHToROXArL7ny2Ek,part_321,2026-09-20 20:28:51
