business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Manglasin Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96356 70835,N/A,4.8,,"Kajirbankati, Maulara, West Bengal 721121",721121,22.8364562,87.2827389,ChIJAdWTrrbp9zkRrnNh3ni6XqQ,https://www.google.com/maps/place/?q=place_id:ChIJAdWTrrbp9zkRrnNh3ni6XqQ,part_321,2026-09-20 20:22:45
startelecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80161 81181,N/A,4.3,,"Bhutsahar Rd, Bhootsahar, West Bengal 722156",721121,22.904429099999998,87.1975049,ChIJ4dQRoJKl9zkRX4mTAm4pPOE,https://www.google.com/maps/place/?q=place_id:ChIJ4dQRoJKl9zkRX4mTAm4pPOE,part_321,2026-09-20 20:22:45
Mandal Telecom & Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75840 11101,N/A,4.7,,"Sundargeria, Goaltore, Sundargere, West Bengal 721121",721121,22.7805499,87.11723549999999,ChIJAUnWBEnb9zkRH0_bx2DLED8,https://www.google.com/maps/place/?q=place_id:ChIJAUnWBEnb9zkRH0_bx2DLED8,part_321,2026-09-20 20:22:45
Isha telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X7+XQ8, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721121,22.8496021,87.3145134,ChIJI3cKFz_v9zkRWlPYwK6RYVQ,https://www.google.com/maps/place/?q=place_id:ChIJI3cKFz_v9zkRWlPYwK6RYVQ,part_321,2026-09-20 20:22:45
KARIBUL ALL MADINAH ONLINE TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Ekaria, Pharakusun, West Bengal 721121",721121,22.8933802,87.32206,ChIJcWBwapzt9zkRPKQBCerT4sE,https://www.google.com/maps/place/?q=place_id:ChIJcWBwapzt9zkRPKQBCerT4sE,part_321,2026-09-20 20:22:45
Mandals Online Services,IT and Telecom Services,Cell phone store,Cell phone store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98002 81767,N/A,4.9,,"Road, Moularah, Kadamdiha, Amkopa, West Bengal 721157",Moularah,22.8150853,87.2895005,ChIJFV2NyI3p9zkR5laP8WAvZ3c,https://www.google.com/maps/place/?q=place_id:ChIJFV2NyI3p9zkR5laP8WAvZ3c,part_321,2026-09-20 20:22:45
Sanchar Telecom,IT and Telecom Services,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"V989+PGR Garhbeta Dak Banglow to, Sanpdaha Road, Garanga, Sangramchak, West Bengal 721127",721121,22.8665938,87.36858199999999,ChIJcaOM1hDu9zkRXW8BBOnRbdw,https://www.google.com/maps/place/?q=place_id:ChIJcaOM1hDu9zkRXW8BBOnRbdw,part_321,2026-09-20 20:22:45
Mamata Electronics & Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Student housing center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98326 80362,N/A,5.0,,"Dhabani, Salgeria, Goaltore, Midnapur, Garhbeta, West Bengal 721157",721121,22.8273491,87.20728869999999,ChIJ74kxVovD9zkRNYLJG3DcpRc,https://www.google.com/maps/place/?q=place_id:ChIJ74kxVovD9zkRNYLJG3DcpRc,part_321,2026-09-20 20:22:45
Isha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Amlasuli-Bikrampur Road, Bikrampur, Kumardoba, Shuribanka, West Bengal 721157",Bikrampur,22.8508596,87.1760553,ChIJ34cpeCnD9zkRS-Bs3NwXZdI,https://www.google.com/maps/place/?q=place_id:ChIJ34cpeCnD9zkRS-Bs3NwXZdI,part_321,2026-09-20 20:22:45
Radharani telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"Q8XV+CC5, Tulsichati, Keshia, West Bengal 721253",721121,22.798523199999998,87.3436243,ChIJsVRILwDv9zkRcfhs_cnB118,https://www.google.com/maps/place/?q=place_id:ChIJsVRILwDv9zkRcfhs_cnB118,part_321,2026-09-20 20:22:45
Arijit Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 14748,N/A,4.1,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732632,87.33856999999999,ChIJq6qqqlbk9zkRJ6n5gmkAkDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbk9zkRJ6n5gmkAkDk,part_321,2026-09-20 20:22:45
MOBILE DUNIA,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97354 67665,N/A,4.4,,"Urmila Complex, Railway Station Rd, Radhanagar, Amlagora, West Bengal 721121",721121,22.8484286,87.32314869999999,ChIJbxXSc-ju9zkRrofsDCFPoB0,https://www.google.com/maps/place/?q=place_id:ChIJbxXSc-ju9zkRrofsDCFPoB0,part_321,2026-09-20 20:22:45
NANDI BROTHERS TELECOM & PRINTING,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82504 59828,N/A,,,"KABITA VARIETY STORE, Amlasuli, Deriapur, West Bengal 721157",721121,22.846044199999998,87.20508989999999,ChIJj6lHAGzD9zkRCKKwmvVrsRs,https://www.google.com/maps/place/?q=place_id:ChIJj6lHAGzD9zkRCKKwmvVrsRs,part_321,2026-09-20 20:22:45
