business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE EDUCATION (Competitive Exams Coaching Centre),Tuition Center,Coaching Center,Coaching Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86534 34667,N/A,4.9,72.0,"Panskura Banamali College: Science Building, Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3950677,87.7392079,ChIJuxMu2n27AjoR-fG0bJeUO4Y,https://www.google.com/maps/place/?q=place_id:ChIJuxMu2n27AjoR-fG0bJeUO4Y,part_321,2026-09-20 20:32:07
Mathematics Tuition(Tarun Bhaban),Tuition Center,Mathematics school,"Mathematics school, Education center, Private Tutor",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80164 94238,https://sites.google.com/view/mathematicstution/,3.7,11.0,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3909385,87.7385331,ChIJX6EPOSC7AjoRKs8X68xe5_U,https://www.google.com/maps/place/?q=place_id:ChIJX6EPOSC7AjoRKs8X68xe5_U,part_321,2026-09-20 20:32:07
Target89 Learning Centre (Regional Office),Tuition Center,Coaching Center,Coaching Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97482 99097,http://www.target89.com/,4.6,94.0,"Setua Villa, Tanushree Gali, Panskura Station Bazar Bahirgram, R.S, Panskura, West Bengal 721152",R.S,22.391198,87.7434984,ChIJm3NHolK7AjoRH6rVlWua7FM,https://www.google.com/maps/place/?q=place_id:ChIJm3NHolK7AjoRH6rVlWua7FM,part_321,2026-09-20 20:32:07
Maths tuition for CBSE and ICSE board students,Tuition Center,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PVX+46M, Panskura, West Bengal 721152",721139,22.3928439,87.74805889999999,ChIJS0A-hIq7AjoRNXiol6CBNhU,https://www.google.com/maps/place/?q=place_id:ChIJS0A-hIq7AjoRNXiol6CBNhU,part_321,2026-09-20 20:32:07
Upskill Coaching Classes,Tuition Center,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70406 80959,N/A,5.0,2.0,"Panchamdurga, Keshapat - Dalpara Rd, Panskura, Dalpara, West Bengal 721139",721139,22.4399412,87.70612299999999,ChIJlYpWbQClAjoR4rTsTOUa5Tk,https://www.google.com/maps/place/?q=place_id:ChIJlYpWbQClAjoR4rTsTOUa5Tk,part_321,2026-09-20 20:32:07
Navodaya Coaching Centre Panskura,Tuition Center,Coaching Center,Coaching Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97338 38993,N/A,5.0,8.0,"Mannat, college road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3947541,87.739755,ChIJj9liipy7AjoRLtTIj_YFeic,https://www.google.com/maps/place/?q=place_id:ChIJj9liipy7AjoRLtTIj_YFeic,part_321,2026-09-20 20:32:07
"GURUKUL STUDY CENTRE, PANSKURA",Tuition Center,Tutoring service,Tutoring service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94348 02283,N/A,5.0,5.0,"Shop 1st floor, Chandan Jewellery, Professor Colony Rd, near Jeevandweep Nursing home, R/S, Kanakpur, Bahirgram, Panskura, West Bengal 721139","R/S, Kanakpur",22.390062399999998,87.7399119,ChIJebAr-xm7AjoRfDNl8Neoh1w,https://www.google.com/maps/place/?q=place_id:ChIJebAr-xm7AjoRfDNl8Neoh1w,part_321,2026-09-20 20:32:07
R. tutorial point,Tuition Center,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,3.0,"FPXP+PJ8, Rabidaspur, West Bengal 721641",721139,22.499279599999998,87.73660029999999,ChIJITNjn9ClAjoRKnEhNVLbZBA,https://www.google.com/maps/place/?q=place_id:ChIJITNjn9ClAjoRKnEhNVLbZBA,part_321,2026-09-20 20:32:07
mangals coaching center,Tuition Center,Coaching Center,Coaching Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,2.0,"FQ9W+QC8, Khanedihi, West Bengal 721641",721139,22.4694048,87.7960789,ChIJocc-Vr6jAjoRRF-DGNelJW4,https://www.google.com/maps/place/?q=place_id:ChIJocc-Vr6jAjoRRF-DGNelJW4,part_321,2026-09-20 20:32:07
Madhyamik Private Tuition,Tuition Center,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,,"GPVQ+R6P, Barjalalpur, West Bengal 721146",721139,22.5445954,87.73806669999999,ChIJ8_cMpqSnAjoRbvCzyZFQMOE,https://www.google.com/maps/place/?q=place_id:ChIJ8_cMpqSnAjoRbvCzyZFQMOE,part_321,2026-09-20 20:32:07
