business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakul Majhi Stor,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75015 27931,N/A,,,"OKARSA TO KOYCHOR ROAD, OKARSHA PS.OKARSHA PS KATWA PURBA BARDHAMAN, West Bengal 713514",713514,23.532352,88.1960975,ChIJW4oE-dYH-TkRGhF46Fbj_E4,https://www.google.com/maps/place/?q=place_id:ChIJW4oE-dYH-TkRGhF46Fbj_E4,part_321,2026-09-20 20:18:30
MAA MANASHA BHANDER,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81001 21926,N/A,2.0,,"Katwa, near Primary School, Purba Para, Postgram, West Bengal 713514",Purba Para,23.522614299999997,88.15975619999999,ChIJvYSb-4Cp-TkRZ0jEY67R1bI,https://www.google.com/maps/place/?q=place_id:ChIJvYSb-4Cp-TkRZ0jEY67R1bI,part_321,2026-09-20 20:18:30
Vai Vai Bhandar,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86173 36538,N/A,5.0,,"Shop No 5, Nakadaha Rd, near Masjid, Katwa, Simulgachhi, Amul, West Bengal 713514",Katwa,23.5100742,88.2303227,ChIJ2-T_PgkH-TkRmY6o6-jgcTk,https://www.google.com/maps/place/?q=place_id:ChIJ2-T_PgkH-TkRmY6o6-jgcTk,part_321,2026-09-20 20:18:30
ANNESA CHICKEN CENTRE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"TO, KATWA ROAD, KATWA, Sribati, Postgram, West Bengal 713514",KATWA,23.526018,88.1698565,ChIJ-zuPKI8H-TkRmJ2sHqSdk2c,https://www.google.com/maps/place/?q=place_id:ChIJ-zuPKI8H-TkRmJ2sHqSdk2c,part_321,2026-09-20 20:18:30
KARTICK STORE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Shop No 1, Bus Stand, Kanla Koichar Rod, near Singi, Singi, West Bengal 713514",713514,23.536915399999998,88.1863067,ChIJocWQ3y0H-TkRRXQpOWBqV9A,https://www.google.com/maps/place/?q=place_id:ChIJocWQ3y0H-TkRRXQpOWBqV9A,part_321,2026-09-20 20:18:30
SK MUDI BHANDAR,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87982 86905,N/A,5.0,,"Shop No 8 Gourdanga Haldipara Rd Chandpur Pekua Amul, near Masjid, Katwa, Bangaon, West Bengal 743235",713514,23.504375,88.2062583,ChIJFxusIGgH-TkRowkbAF-lhHE,https://www.google.com/maps/place/?q=place_id:ChIJFxusIGgH-TkRowkbAF-lhHE,part_321,2026-09-20 20:18:30
ABBASUDDIN SK STORE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G664+8JG, BHATNA TO GOURDANGA ROAD BHATNA GOURDANGA KATWA, West Bengal 713514",713514,23.510809599999998,88.2065681,ChIJA9U0awsH-TkRZbZYJFqOypA,https://www.google.com/maps/place/?q=place_id:ChIJA9U0awsH-TkRZbZYJFqOypA,part_321,2026-09-20 20:18:30
SENDLY EXPRESS PRIVATE LIMITED,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94622 01639,N/A,,,"Shop No 3 Dainhat, Maldanga Rd, near Bus Stop, Mejhiyari Bazar, Dainhat, Katwa, West Bengal 713514","Mejhiyari Bazar, Dainhat",23.5203486,88.1391823,ChIJx2k_Dhyp-TkRKHMz5Brmrb0,https://www.google.com/maps/place/?q=place_id:ChIJx2k_Dhyp-TkRKHMz5Brmrb0,part_321,2026-09-20 20:18:30
Ghosh Shop,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74780 47654,N/A,,,"Ghosh Shop, Kurchi, West Bengal 713514",713514,23.532039299999997,88.14351309999999,ChIJWbbgB9mp-TkR7nUNOTFDsrI,https://www.google.com/maps/place/?q=place_id:ChIJWbbgB9mp-TkR7nUNOTFDsrI,part_321,2026-09-20 20:18:30
SK DIGITAL,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89428 37580,N/A,4.8,,"Purba, Sribati, West Bengal 713514",713514,23.5277903,88.17331399999999,ChIJ83FM9ZcH-TkRQ-tOpi7He-8,https://www.google.com/maps/place/?q=place_id:ChIJ83FM9ZcH-TkRQ-tOpi7He-8,part_321,2026-09-20 20:18:30
