business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hurinan Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WQC+G5X, Khas Rekha, West Bengal 721137",721137,22.3888654,87.9204764,ChIJnUwcHTmXAjoR5xCyey8pWqk,https://www.google.com/maps/place/?q=place_id:ChIJnUwcHTmXAjoR5xCyey8pWqk,part_321,2026-09-20 20:31:32
Seuri matangini primary school,School,Elementary school,Elementary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W77+89G, Alinan, West Bengal 721137",721137,22.363305099999998,87.9134674,ChIJzyO5vBuXAjoR8lC9B0-jUuc,https://www.google.com/maps/place/?q=place_id:ChIJzyO5vBuXAjoR8lC9B0-jUuc,part_321,2026-09-20 20:31:32
Hakola High School(H.S),School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99325 55556,N/A,,,"9VX5+P9V, Mecheda-Haldia road, Mecheda, post, dist, Hakala, West Bengal 721137",dist,22.399358199999998,87.8584238,ChIJJYe7-xyYAjoR9y4uN4jQ-d4,https://www.google.com/maps/place/?q=place_id:ChIJJYe7-xyYAjoR9y4uN4jQ-d4,part_321,2026-09-20 20:31:32
দক্ষিন মির্জাপুর শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Unnamed Road, Hurinan, West Bengal 721137",721137,22.3839583,87.9093783,ChIJQdsYL2WXAjoRJ-BdEYF3ln8,https://www.google.com/maps/place/?q=place_id:ChIJQdsYL2WXAjoRJ-BdEYF3ln8,part_321,2026-09-20 20:31:32
Krisnaganj Krishi Shilpa Vidhyalaya কৃষ্ণগঞ্জ কৃষি শিল্প বিদ্যালয়,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 3228 258 249,N/A,,,"9WC4+4V7, Tamluk, Hogla, West Bengal 721137",721137,22.3702857,87.90716119999999,ChIJgUetuh2XAjoR_kOJYidjMV8,https://www.google.com/maps/place/?q=place_id:ChIJgUetuh2XAjoR_kOJYidjMV8,part_321,2026-09-20 20:31:32
Mathuri Kalyanika Vidyabhaban,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99330 41878,N/A,,,"8WRH+3FQ, Tamluk - Kolaghat Road Dhalhara, Post, Mathori, West Bengal 721637",721137,22.3402121,87.9287231,ChIJgS79ILSWAjoRZ8V1e01YACg,https://www.google.com/maps/place/?q=place_id:ChIJgS79ILSWAjoRZ8V1e01YACg,part_321,2026-09-20 20:31:32
Barseuri I.C.D.S Center,School,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W46+GWW, Hogla, Shirui, West Bengal 721137",721137,22.356362999999998,87.9123408,ChIJM8z3GaSXAjoRtSezeF8XJuU,https://www.google.com/maps/place/?q=place_id:ChIJM8z3GaSXAjoRtSezeF8XJuU,part_321,2026-09-20 20:31:32
Sri Sarada Shishu Bihar,School,Kindergarten School,Kindergarten School,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97754 24334,N/A,4.3,,"P.O, SEURI, VILL, Hogla, West Bengal 721137","P.O, SEURI, VILL",22.3692814,87.90654719999999,ChIJs_hXnh2XAjoRmABW2Lxih54,https://www.google.com/maps/place/?q=place_id:ChIJs_hXnh2XAjoRmABW2Lxih54,part_321,2026-09-20 20:31:32
Alinan new primary school,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W98+8H4, Unnamed Road, Alinan, West Bengal 721137",721137,22.3682624,87.9164419,ChIJz7Qx_CCXAjoRYbX3sI6YNb8,https://www.google.com/maps/place/?q=place_id:ChIJz7Qx_CCXAjoRYbX3sI6YNb8,part_321,2026-09-20 20:31:32
Saira High Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W9H+J7H, Saira, Soya Dighichar, West Bengal 721137",721137,22.3690704,87.92824279999999,ChIJ3dGq8CmXAjoRLa8Wt8uePz8,https://www.google.com/maps/place/?q=place_id:ChIJ3dGq8CmXAjoRLa8Wt8uePz8,part_321,2026-09-20 20:31:32
Ramchandrapur primary school,School,Elementary school,Elementary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV2H+237, Ramchandrapur, West Bengal 721137",721137,22.4000387,87.87768369999999,ChIJX-M5RIiXAjoR209fXIpL62M,https://www.google.com/maps/place/?q=place_id:ChIJX-M5RIiXAjoR209fXIpL62M,part_321,2026-09-20 20:31:32
Mother Teresa Sikshaniketan School,School,General education school,General education school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W3J+P23, Biswas, Saira, West Bengal 721637",721137,22.3542557,87.9300617,ChIJe3M-us2WAjoRFnS7u3Su_tY,https://www.google.com/maps/place/?q=place_id:ChIJe3M-us2WAjoRFnS7u3Su_tY,part_321,2026-09-20 20:31:32
BIBEKANANDA SISHU SIKHA NEKETON,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WM8+JRJ, Hurinan, West Bengal 721137",721137,22.3840072,87.91702459999999,ChIJ8dTxQ9GXAjoRFStWhdr_t4E,https://www.google.com/maps/place/?q=place_id:ChIJ8dTxQ9GXAjoRFStWhdr_t4E,part_321,2026-09-20 20:31:32
Kakharda Ramkrishna High School (H.S) Estd-1916,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W23+95J, Kakharda, Amtala, West Bengal 721172",721137,22.3509527,87.9028931,ChIJfxz3fFaXAjoRNw8NW-F4sWE,https://www.google.com/maps/place/?q=place_id:ChIJfxz3fFaXAjoRNw8NW-F4sWE,part_321,2026-09-20 20:31:32
Demari High School Vocational Department,School,School center,School center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.4,,"8VPX+G6W, Raghunathpur, West Bengal 721172",721137,22.336371999999997,87.89808939999999,ChIJhey2PomWAjoRQv5nDV8YQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJhey2PomWAjoRQv5nDV8YQ_Y,part_321,2026-09-20 20:31:32
Demari High School Ground,School,Playground,Playground,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83738 80090,N/A,4.2,,"8VPW+FXJ, Raghunathpur, West Bengal 721172",721137,22.3362172,87.8973822,ChIJ7wRl5WCXAjoRrZf3z8UzD8I,https://www.google.com/maps/place/?q=place_id:ChIJ7wRl5WCXAjoRrZf3z8UzD8I,part_321,2026-09-20 20:31:32
Demari High School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"8VPX+J29, Haldia - Tamluk - Mechada Rd., Tamluk, Raghunathpur, West Bengal 721172",721137,22.3365357,87.89759579999999,ChIJsUUYE4mWAjoRO4hTW9hy57A,https://www.google.com/maps/place/?q=place_id:ChIJsUUYE4mWAjoRO4hTW9hy57A,part_321,2026-09-20 20:31:32
Jafuly DeshaPran High School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9RWV+8M7, Japhali, West Bengal 721137",721137,22.395789699999998,87.84416089999999,ChIJ4wlpQUO9AjoRvFZrpKaei6o,https://www.google.com/maps/place/?q=place_id:ChIJ4wlpQUO9AjoRvFZrpKaei6o,part_321,2026-09-20 20:31:33
Deriachak Sapuya Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9RQQ+55M, Bagicha Kumar Chak, West Bengal 721137",721137,22.3879688,87.8379219,ChIJt-wrVWq9AjoRiI8Z9f6zTqM,https://www.google.com/maps/place/?q=place_id:ChIJt-wrVWq9AjoRiI8Z9f6zTqM,part_321,2026-09-20 20:31:33
Ponan primary school,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9VRR+63P, Ponan, Bansda, West Bengal 721137",721137,22.3905939,87.8901941,ChIJ-9OoMXiXAjoR9ERzdPpx4jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9OoMXiXAjoR9ERzdPpx4jk,part_321,2026-09-20 20:31:33
DARIALA BHIM CHARAN HIGH School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89720 77177,N/A,,,"9VW8+23G, Dariala, Akandi, West Bengal 721137",721137,22.395068,87.86518919999999,ChIJdV6Q6eiXAjoRaHQZaR_POWo,https://www.google.com/maps/place/?q=place_id:ChIJdV6Q6eiXAjoRaHQZaR_POWo,part_321,2026-09-20 20:31:33
