business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55G4+9MG, Rakshani, Kultikri, West Bengal 721135",721135,22.175943099999998,87.1567127,ChIJB8uFIAAVHToRcsPsNCu94wQ,https://www.google.com/maps/place/?q=place_id:ChIJB8uFIAAVHToRcsPsNCu94wQ,part_321,2026-09-20 20:30:06
SRI DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97350 98531,N/A,5.0,1.0,"Rohini- Kultikri -Keshiary Rd, Khargapur, Baligerya, West Bengal 721135",721135,22.173565399999998,87.1576795,ChIJBR61t-8VHToRzeUjuYu9J-g,https://www.google.com/maps/place/?q=place_id:ChIJBR61t-8VHToRzeUjuYu9J-g,part_321,2026-09-20 20:30:06
SAPTARATHI MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97755 27531,N/A,5.0,2.0,"55G5+CGW, Baligerya, Kultikri, West Bengal 721135",721135,22.175873499999998,87.158684,ChIJKWOXqz4VHToRt-jyqx-mPDM,https://www.google.com/maps/place/?q=place_id:ChIJKWOXqz4VHToRt-jyqx-mPDM,part_321,2026-09-20 20:30:06
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 81720 43731,N/A,,,"Hari Om Medical, Kultikri, Kiar Chandra, West Bengal 721135",721135,22.1679527,87.1771448,ChIJnwRqWZsVHToRxkgrmOZUdjs,https://www.google.com/maps/place/?q=place_id:ChIJnwRqWZsVHToRxkgrmOZUdjs,part_321,2026-09-20 20:30:06
নিউমা কালী মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91533 93081,N/A,,,"55H6+73P, জঙ্গলকুড়চী, কুলটিকরী, Sankrail, Baligerya, West Bengal 721135","জঙ্গলকুড়চী, কুলটিকরী",22.178201299999998,87.1602149,ChIJ3V0Fg5IUHToR37XJ8uySr2g,https://www.google.com/maps/place/?q=place_id:ChIJ3V0Fg5IUHToR37XJ8uySr2g,part_321,2026-09-20 20:30:06
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 70633 43329,N/A,5.0,4.0,"Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721135,22.165295099999998,87.0902098,ChIJBcD11vcSHToRwm-fMwF5yxA,https://www.google.com/maps/place/?q=place_id:ChIJBcD11vcSHToRwm-fMwF5yxA,part_321,2026-09-20 20:30:06
Chanda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,3.0,"6745+RHP, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2070948,87.25896469999999,ChIJTX5mroM_HToRJUlaFfPNHTw,https://www.google.com/maps/place/?q=place_id:ChIJTX5mroM_HToRJUlaFfPNHTw,part_321,2026-09-20 20:30:06
মেসার্স ওঙ্কার মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"6755+5PF, SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2079485,87.2592957,ChIJd8QVtYM_HToR8SvsT3obVEg,https://www.google.com/maps/place/?q=place_id:ChIJd8QVtYM_HToR8SvsT3obVEg,part_321,2026-09-20 20:30:06
Medicare Pharmacy Kultikri,Medical Store / Pharmacy,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,4.0,"55J5+9VX, Kultikri, Jangal Kurachi, West Bengal 721135",721135,22.1809835,87.1597417,ChIJPxaBJwAVHToRPyZ-2OATXBs,https://www.google.com/maps/place/?q=place_id:ChIJPxaBJwAVHToRPyZ-2OATXBs,part_321,2026-09-20 20:30:06
M/s Paria Medical Store Chemists & Drugists,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,1.0,"77HV+P3W, SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279357899999997,87.2926949,ChIJVSRlkjBBHToRDz-WrAiQgjQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRlkjBBHToRDz-WrAiQgjQ,part_321,2026-09-20 20:30:07
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721135,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_321,2026-09-20 20:30:07
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62923 12754,https://frankrosspharmacy.com/,,,"P.S, Ground Floor,Drag No-113/253 Kh No.- 494,J.L. No.- 702, Vill/Mouza, Dist- Jhargram, Landmark - Rashmi Metaliks, P.O, Jitusol, Garh Salboni, West Bengal 721513",P.O,22.2521932,87.1447831,ChIJSSBFxhlrHToRlFRshZWr0l0,https://www.google.com/maps/place/?q=place_id:ChIJSSBFxhlrHToRlFRshZWr0l0,part_321,2026-09-20 20:30:07
সন্ধ্যা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Rohini, West Bengal 721143",721135,22.162866599999997,87.08906669999999,ChIJsVDu7lgSHToREa92o4O-jzY,https://www.google.com/maps/place/?q=place_id:ChIJsVDu7lgSHToREa92o4O-jzY,part_321,2026-09-20 20:30:07
