business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Food Corner,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81670 94305,N/A,5.0,1.0,"Check Dogachia, Sreebora Sreebora, Road, Joteghanashyam, Sribara, West Bengal 721130",Road,22.5108613,87.8665698,ChIJYbiB6fqfAjoRIxCgKGoGaF8,https://www.google.com/maps/place/?q=place_id:ChIJYbiB6fqfAjoRIxCgKGoGaF8,part_321,2026-09-20 20:27:01
Kuntal Variety Stores,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97755 77099,N/A,5.0,1.0,"Jashar Road, Bhordaha Bazar, Baishnabchak, Joteghanashyam, West Bengal 721158",Bhordaha Bazar,22.5051678,87.839468,ChIJnXqlgWyjAjoRE6V1e0ZCUco,https://www.google.com/maps/place/?q=place_id:ChIJnXqlgWyjAjoRE6V1e0ZCUco,part_321,2026-09-20 20:27:01
Apna Dukan ADM,Kirana Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70111 33211,N/A,4.9,16.0,"Manua, Sajinagachi, Kolaghat, West Bengal 721154",721130,22.462607199999997,87.8247153,ChIJnwFSkX2jAjoRkDkFgkWBJVA,https://www.google.com/maps/place/?q=place_id:ChIJnwFSkX2jAjoRkDkFgkWBJVA,part_321,2026-09-20 20:27:01
Pradeep Kirana sStore,Kirana Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FV3C+GQ2, Kolaghat, West Bengal 721134",721130,22.4537554,87.8719016,ChIJBe81eQCZAjoRAL_rOoKa-Gw,https://www.google.com/maps/place/?q=place_id:ChIJBe81eQCZAjoRAL_rOoKa-Gw,part_321,2026-09-20 20:27:01
MA STORE,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80010 28162,N/A,,,"MA STOTE,Joshor Joshor Rood, West Bengal 721130",721130,22.4707573,87.8811211,ChIJEXbMM_WZAjoR82KjVHZXiPc,https://www.google.com/maps/place/?q=place_id:ChIJEXbMM_WZAjoR82KjVHZXiPc,part_321,2026-09-20 20:27:01
Tulsi store,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77974 90466,N/A,4.4,8.0,"Motimala, nimtala, Deulti, Bagnan, West Bengal 711303","Motimala, nimtala",22.4556957,87.9022181,ChIJgeIGhH6ZAjoRcIIRa3Fo0ec,https://www.google.com/maps/place/?q=place_id:ChIJgeIGhH6ZAjoRcIIRa3Fo0ec,part_321,2026-09-20 20:27:01
All in one general store,Kirana Store,Dress store,Dress store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95642 30361,N/A,5.0,3.0,"HAT, Dudhkomra, Kashiyara, West Bengal 721130",Dudhkomra,22.5284352,87.8790774,ChIJVVCL5xKfAjoRfWWUjCQn_Wc,https://www.google.com/maps/place/?q=place_id:ChIJVVCL5xKfAjoRfWWUjCQn_Wc,part_321,2026-09-20 20:27:01
Bera Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"7WQ7+H46, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.2888765,87.91278539999999,ChIJl9oxtj2VAjoRuzAIMJI3o3Q,https://www.google.com/maps/place/?q=place_id:ChIJl9oxtj2VAjoRuzAIMJI3o3Q,part_321,2026-09-20 20:27:01
Reliance Smart Point (U1RB),Kirana Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82507 76043,https://relianceretail.com/,4.1,,"GF, Ramnath Sankar complex, Vill- Uttar Kallnagar, PS- Sutahata PO, Dist, near baby mall, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.135805599999998,88.0880833,ChIJdTaHHZzzAjoRhhhToZr-wjg,https://www.google.com/maps/place/?q=place_id:ChIJdTaHHZzzAjoRhhhToZr-wjg,part_321,2026-09-20 20:27:02
JANA PLYWOOD,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Interior designer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96146 07000,N/A,4.4,,"Barborisha, kathchora, Kolaghat, West Bengal 721134",721130,22.4409699,87.8771663,ChIJDy1fp_-ZAjoR2XnRxz_DgYc,https://www.google.com/maps/place/?q=place_id:ChIJDy1fp_-ZAjoR2XnRxz_DgYc,part_321,2026-09-20 20:27:02
