business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Construction and Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 87110,http://hindustancai.com/,5.0,14.0,"Paruibaid, Durlavpur, West Bengal 722133",713519,23.475998999999998,87.1341434,ChIJCd_FwbIP9zkRsZeSye2ipW0,https://www.google.com/maps/place/?q=place_id:ChIJCd_FwbIP9zkRsZeSye2ipW0,part_321,2026-09-20 20:20:06
Novelistic Engineering .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 45500,http://www.novelisticengineering.com/,4.9,107.0,"62WR+C94, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246063799999998,87.0408941,ChIJU-q5lIev9zkRxYwDuAGeVXU,https://www.google.com/maps/place/?q=place_id:ChIJU-q5lIev9zkRxYwDuAGeVXU,part_321,2026-09-20 20:20:06
Munshi para,Civil Contractor and Builder,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,2.6,5.0,"Kalinagar Station Rd, Kalinagar, West Bengal 713519",713519,23.365483299999998,88.3381615,ChIJK0xHpOLj-DkRI1rUuLhhDcI,https://www.google.com/maps/place/?q=place_id:ChIJK0xHpOLj-DkRI1rUuLhhDcI,part_321,2026-09-20 20:20:06
Arati Builders,Civil Contractor and Builder,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Hatsimla Samudragarh Samudragarh. Purbo, West Bengal 713519",713519,23.343247299999998,88.3222993,ChIJuTCEZDP9-DkRSqlqttpkUGs,https://www.google.com/maps/place/?q=place_id:ChIJuTCEZDP9-DkRSqlqttpkUGs,part_321,2026-09-20 20:20:06
Nirmayak Builders Pvt.Ltd.,Civil Contractor and Builder,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"Junbedia Main Rd, Bankura, West Bengal 722155",713519,23.2461234,87.0706635,ChIJYa5QmBal9zkRGHCFh7yKdQc,https://www.google.com/maps/place/?q=place_id:ChIJYa5QmBal9zkRGHCFh7yKdQc,part_321,2026-09-20 20:20:06
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",713519,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_321,2026-09-20 20:20:06
Krishna readymade centre,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90934 32071,N/A,,,"Samudragarh, West Bengal 713405",713519,23.339194199999998,88.32247509999999,ChIJzVfBdmf9-DkRm20o3dxr1qQ,https://www.google.com/maps/place/?q=place_id:ChIJzVfBdmf9-DkRm20o3dxr1qQ,part_321,2026-09-20 20:20:06
Calcutta Builders,Civil Contractor and Builder,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97328 08877,N/A,4.1,69.0,"NH8, Patrasayer, West Bengal 722206",713519,23.1984449,87.5308227,ChIJlbclE42H9zkREGZSjbkwbRM,https://www.google.com/maps/place/?q=place_id:ChIJlbclE42H9zkREGZSjbkwbRM,part_321,2026-09-20 20:20:06
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_321,2026-09-20 20:20:06
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_321,2026-09-20 20:20:06
