business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82403 81660,N/A,4.5,,"Moiraka mor, Garhbeta, Lapuria, West Bengal 721127",721121,22.844711099999998,87.35388789999999,ChIJ2ULCzFLv9zkRPiYrMMnqm2I,https://www.google.com/maps/place/?q=place_id:ChIJ2ULCzFLv9zkRPiYrMMnqm2I,part_321,2026-09-20 20:22:31
MRF Tyres Exclusive - Roy Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94342 27067,https://dealers.mrftyres.com/mrf-tyres-exclusive-roy-tyre-centre-tyre-shop-saguna-p-west-midnapore-406582/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Mayrakata NH-14, Garhbeta, Lapuria, West Bengal 721121",721121,22.8482727,87.3547865,ChIJFeAOYE_u9zkR3sS5IwObilA,https://www.google.com/maps/place/?q=place_id:ChIJFeAOYE_u9zkR3sS5IwObilA,part_321,2026-09-20 20:22:31
S K Tyre & Material,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93048 27324,N/A,5.0,,"Vidyasagar munch Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.7361126,87.34020079999999,ChIJu7FzKfzl9zkRzYwfZuVREYo,https://www.google.com/maps/place/?q=place_id:ChIJu7FzKfzl9zkRzYwfZuVREYo,part_321,2026-09-20 20:22:31
ANUVA MOBIL & TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95935 35161,N/A,5.0,,"Bazer Road, Lalgarh, West Bengal 721516",721121,22.5878759,87.0476292,ChIJk_TSY_19HToRfblp7yzZVBU,https://www.google.com/maps/place/?q=place_id:ChIJk_TSY_19HToRfblp7yzZVBU,part_321,2026-09-20 20:22:31
KHAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97756 06333,N/A,3.6,,"Garhbeta - Kamarpukur Rd, Garhbeta, Kuilibad, West Bengal 721127",721121,22.9034907,87.362561,ChIJEU9o2BLu9zkRHkTnrSliRQw,https://www.google.com/maps/place/?q=place_id:ChIJEU9o2BLu9zkRHkTnrSliRQw,part_321,2026-09-20 20:22:31
DUTTA TYRES(JK TYRE DEALER),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70760 66272,N/A,5.0,,"Kajla, Jhargram Road, near raipur coustomer care center(WBSEDCL, Raipur, West Bengal 722134",721121,22.7918195,86.938542,ChIJjQIVCffN9zkRusOPAv9y8zs,https://www.google.com/maps/place/?q=place_id:ChIJjQIVCffN9zkRusOPAv9y8zs,part_321,2026-09-20 20:22:31
Maa Sitala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 83304,N/A,4.5,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.737316399999997,87.33958,ChIJwZfEWiDl9zkRhBgv5UNMlCQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfEWiDl9zkRhBgv5UNMlCQ,part_321,2026-09-20 20:22:31
খাঁন অটো রিপেয়ারিং,Tyre Showroom and Puncture Shop,Bicycle repair shop,"Bicycle repair shop, Bike wash",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76025 65265,N/A,4.7,,"Jaykrishna Bazar Road, Medinipur, Sijoa, West Bengal 721147",721121,22.6435458,87.1857718,ChIJm4HsQADf9zkR_R0ULQoDufY,https://www.google.com/maps/place/?q=place_id:ChIJm4HsQADf9zkR_R0ULQoDufY,part_321,2026-09-20 20:22:31
Chakraborty Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 82949,N/A,4.4,,"P8HQ+WJX, Chandrakona Road, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7298653,87.339119,ChIJVVVVFVrk9zkRckM67TGaJe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRckM67TGaJe4,part_321,2026-09-20 20:22:31
Sankar Tyre and repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P8PQ+4JC, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7353158,87.3390263,ChIJF7MeFQDl9zkRCoEopklgF64,https://www.google.com/maps/place/?q=place_id:ChIJF7MeFQDl9zkRCoEopklgF64,part_321,2026-09-20 20:22:31
Arju tyer repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P55J+6W5, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Karasai, West Bengal 721128",721121,22.708014,87.1823716,ChIJZd61PwDd9zkRcfMCxUFLYlk,https://www.google.com/maps/place/?q=place_id:ChIJZd61PwDd9zkRcfMCxUFLYlk,part_321,2026-09-20 20:22:31
Kundu tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"VILL+P.O.-MATGODA , P.S RAIPUR, DIST, Matgoda, West Bengal 722134",721121,22.768176,86.90395099999999,ChIJsWEWtArT9zkR9u-mHb4rRh0,https://www.google.com/maps/place/?q=place_id:ChIJsWEWtArT9zkR9u-mHb4rRh0,part_321,2026-09-20 20:22:31
Khan Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R9V3+MFV, Lapuria, West Bengal 721127",721121,22.844241399999998,87.35368559999999,ChIJVb_REPjv9zkRHELjDG5hUNQ,https://www.google.com/maps/place/?q=place_id:ChIJVb_REPjv9zkRHELjDG5hUNQ,part_321,2026-09-20 20:22:32
Joiguru Tyre Repairing & grease Lubrication Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R9V3+294, Patharisol, West Bengal 721127",721121,22.8425223,87.3534627,ChIJ04hgehvv9zkRqTVitLGchuE,https://www.google.com/maps/place/?q=place_id:ChIJ04hgehvv9zkRqTVitLGchuE,part_321,2026-09-20 20:22:32
