business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Bastralay & Dewani Telecom,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95931 29245,N/A,4.7,,"Debpur - Patna Rd, Mokarimpur, Bhagabanpur, West Bengal 721156",721136,22.499747,87.5837052,ChIJMbjyBXysAjoRzIdotKRDuI0,https://www.google.com/maps/place/?q=place_id:ChIJMbjyBXysAjoRzIdotKRDuI0,part_321,2026-09-20 20:31:07
GROSIA,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,,"CM4C+83H, Ratulia, Ratulia Medinipur, West Bengal 721139",721136,22.4058128,87.67023189999999,ChIJK42ZPQCxAjoR7fuVy3E7A_w,https://www.google.com/maps/place/?q=place_id:ChIJK42ZPQCxAjoR7fuVy3E7A_w,part_321,2026-09-20 20:31:07
bhattacharyya stationary,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97345 13375,N/A,5.0,,"FJCM+J38, Golegram, West Bengal 721136",721136,22.471528499999998,87.63271309999999,ChIJJ9-R4pGuAjoRva8hzwvdv7k,https://www.google.com/maps/place/?q=place_id:ChIJJ9-R4pGuAjoRva8hzwvdv7k,part_321,2026-09-20 20:31:07
Subha bastralay,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Chandan pur, Village, Chandanpur, West Bengal 721160",Chandan pur,22.3883121,87.6229443,ChIJ8RAHclixAjoRqlYsu-NDea8,https://www.google.com/maps/place/?q=place_id:ChIJ8RAHclixAjoRqlYsu-NDea8,part_321,2026-09-20 20:31:07
Ratuliya bolbar,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CM49+M6W, Ratulia, Ratulia Medinipur, West Bengal 721139",721136,22.4067251,87.66808549999999,ChIJmxPudQCxAjoRm9zVk_n-ARA,https://www.google.com/maps/place/?q=place_id:ChIJmxPudQCxAjoRm9zVk_n-ARA,part_321,2026-09-20 20:31:07
KANDAR TELECOM,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96790 67052,N/A,5.0,,"FMM4+C75, Kulya, West Bengal 721136",721136,22.483520799999997,87.65669919999999,ChIJR55xRZyvAjoRBro-AQNkwN4,https://www.google.com/maps/place/?q=place_id:ChIJR55xRZyvAjoRBro-AQNkwN4,part_321,2026-09-20 20:31:07
শ্রী গুরু বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FMFQ+268, Unnamed Road, Bikra Chandangerya, Shyamsundarpur, West Bengal 721139",721136,22.472535399999998,87.6880699,ChIJV3AMNjyvAjoRc7wxVzS5U0M,https://www.google.com/maps/place/?q=place_id:ChIJV3AMNjyvAjoRc7wxVzS5U0M,part_321,2026-09-20 20:31:07
Suity Beauty + Kalpana Fertiliser,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,,"CH2R+GHC, Unnamed Road, Madhyam Satkona, West Bengal 721126",721136,22.4013222,87.59140479999999,ChIJyyq8THCyAjoRbXEIXyipaWE,https://www.google.com/maps/place/?q=place_id:ChIJyyq8THCyAjoRbXEIXyipaWE,part_321,2026-09-20 20:31:07
jay guru imarati bhandar,Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76021 30112,N/A,,,"9JXG+3H9, Unnamed Road, Chak Basu, West Bengal 721126",721136,22.3976565,87.62647539999999,ChIJs3gEbIKxAjoRiHflRmePnIM,https://www.google.com/maps/place/?q=place_id:ChIJs3gEbIKxAjoRiHflRmePnIM,part_321,2026-09-20 20:31:07
cement shop(ms ram prasad maity),Commercial Complex,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86097 47329,N/A,4.1,31.0,"CJXJ+439, Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721136,22.4477783,87.6302455,ChIJDdXiYmWuAjoRBJZu4b-5R8s,https://www.google.com/maps/place/?q=place_id:ChIJDdXiYmWuAjoRBJZu4b-5R8s,part_321,2026-09-20 20:31:08
