business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Anish kola,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"Vill-Baragarh, Debra, West Bengal 721126",721124,22.3919852,87.5605399,ChIJUdMzgkSzAjoRQJ4YD_QJfHI,https://www.google.com/maps/place/?q=place_id:ChIJUdMzgkSzAjoRQJ4YD_QJfHI,part_321,2026-09-20 20:23:38
Dr Sk Mayrajuddin,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H45+P3G, Balichak, West Bengal 721124",721124,22.356818399999998,87.55770559999999,ChIJedEAl2ezAjoRGHh0J8QrUbs,https://www.google.com/maps/place/?q=place_id:ChIJedEAl2ezAjoRGHh0J8QrUbs,part_321,2026-09-20 20:23:38
"ডাক্তার-খানা, Medical shop",Doctors,Occupational medical physician,Occupational medical physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99335 31588,N/A,5.0,,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Chandipur, Hariharpur, West Bengal 721140",721124,22.312444499999998,87.552667,ChIJ1wLe49e1AjoR99F3L-eiMtU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLe49e1AjoR99F3L-eiMtU,part_321,2026-09-20 20:23:38
"Dr. Mahimanjan Saha, MD, FIADVL, Skin Specialist",Doctors,Dermatologist,Dermatologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Usha Medical, Super Speciality Hospital, opposite Debra, Debra, Alisagar, West Bengal 721126",721124,22.3828656,87.5614276,ChIJY733Vb-zAjoROs8JSsoC8Nw,https://www.google.com/maps/place/?q=place_id:ChIJY733Vb-zAjoROs8JSsoC8Nw,part_321,2026-09-20 20:23:38
Dr.sukdev Mal,Doctors,Infectious disease physician,Infectious disease physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97327 97939,N/A,5.0,,"8H9V+MV2, Surat Chak, West Bengal 721124",721124,22.319142499999998,87.59464729999999,ChIJLcQVzYuzAjoR8H_0tCgvWLw,https://www.google.com/maps/place/?q=place_id:ChIJLcQVzYuzAjoR8H_0tCgvWLw,part_321,2026-09-20 20:23:38
Doctors chambers,Doctors,Health consultant,Health consultant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352305599999998,87.564323,ChIJXTuwDQCzAjoR3UfIPWYMzbU,https://www.google.com/maps/place/?q=place_id:ChIJXTuwDQCzAjoR3UfIPWYMzbU,part_321,2026-09-20 20:23:38
Dr. Arabinda Das Adhikari chember,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93825 68980,N/A,3.5,,"9HW6+988, Haipat, West Bengal 721126",721124,22.3959172,87.5608417,ChIJf1lSHDCzAjoRtTSSofwa2Tk,https://www.google.com/maps/place/?q=place_id:ChIJf1lSHDCzAjoRtTSSofwa2Tk,part_321,2026-09-20 20:23:38
Dr Gourishankar Adak,Doctors,Emergency care physician,Emergency care physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H43+R3F, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.356525299999998,87.55273369999999,ChIJXeKWI_CzAjoRcVNuiEjgINU,https://www.google.com/maps/place/?q=place_id:ChIJXeKWI_CzAjoRcVNuiEjgINU,part_321,2026-09-20 20:23:38
Max Health - Best Healthcare Services Provider in Medinipur,Doctors,Medical clinic,"Medical clinic, Health consultant, Mental health service, Urology clinic",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74073 62525,https://www.themaxhealth.com/,4.8,,"Lock Gate, Balichak, West Bengal 721301",721124,22.364936999999998,87.550934,ChIJW7aosxizAjoRGG9flgwHPjc,https://www.google.com/maps/place/?q=place_id:ChIJW7aosxizAjoRGG9flgwHPjc,part_321,2026-09-20 20:23:38
Dr. Anish Kola - General Surgeon in Medinipur | Rai Nursing Home |,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.rainursinghome.in/,,,"Toll Plaza, N.H.-6, East from, Arjuni, Kalyanpur, Debra, West Bengal 721126",Arjuni,22.3660124,87.5503422,ChIJe6CpLK6zAjoRXqNZBWqP6fo,https://www.google.com/maps/place/?q=place_id:ChIJe6CpLK6zAjoRXqNZBWqP6fo,part_321,2026-09-20 20:23:38
