business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinipur Dance and Music Circle,Music and Dance Academy,Dance school,"Dance school, Music school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92313 55771,N/A,4.0,4.0,"C8FC+R95, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245059,87.32098289999999,ChIJeZueUUdbHToRBYmMXoVVsOQ,https://www.google.com/maps/place/?q=place_id:ChIJeZueUUdbHToRBYmMXoVVsOQ,part_321,2026-09-20 20:21:30
Soul Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85159 70766,N/A,5.0,20.0,"Church school road, Midnapore, West Bengal 721101",721101,22.424066,87.3130135,ChIJ9UoFVgFbHToRp2NgzTyhkqM,https://www.google.com/maps/place/?q=place_id:ChIJ9UoFVgFbHToRp2NgzTyhkqM,part_321,2026-09-20 20:21:31
NRITYANGANA DANCE ACADEMY (ভরতনাট্যম ও রবীন্দ্র নৃত্য),Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89670 68038,N/A,5.0,35.0,"opposite to N.C. Medical, JELE PARA, BibiGunj, Midnapore, West Bengal 721101","JELE PARA, BibiGunj",22.4139378,87.326696,ChIJm7DDP1tbHToR4Ef_c1TE5rA,https://www.google.com/maps/place/?q=place_id:ChIJm7DDP1tbHToR4Ef_c1TE5rA,part_321,2026-09-20 20:21:31
Ujjal Dance Institute- UDI,Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62901 58375,N/A,5.0,6.0,"C89M+QXQ, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.4180696,87.3350341,ChIJ1QLa8qxbHToRnUlyHIkxr64,https://www.google.com/maps/place/?q=place_id:ChIJ1QLa8qxbHToRnUlyHIkxr64,part_321,2026-09-20 20:21:31
Lasya Dance Academy,Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99392 90100,https://www.lasyadanceacademy.com/,5.0,49.0,"Golapichak Rd, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.4436629,87.30778889999999,ChIJHd8LQXtbHToRelQmPkw0IwA,https://www.google.com/maps/place/?q=place_id:ChIJHd8LQXtbHToRelQmPkw0IwA,part_321,2026-09-20 20:21:31
EQ Guitar & Music Class,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91268 77619,https://www.youtube.com/eqmusic0,4.9,47.0,"Raja Ram Mohan Nagar, Midnapore, West Bengal 721102",721101,22.441637699999998,87.3078544,ChIJAUsGCgBbHToRt5Ne9AKJmvI,https://www.google.com/maps/place/?q=place_id:ChIJAUsGCgBbHToRt5Ne9AKJmvI,part_321,2026-09-20 20:21:31
Surangana Music Academy,Music and Dance Academy,Music school,Music school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 00782,https://youtube.com/@banasrichakraborty?si=rXL90pDDbzWEpuUY,5.0,3.0,"Midnapore, West Bengal 721102",721101,22.4427129,87.3117276,ChIJn69IzfhbHToRVRlV1L3ITAo,https://www.google.com/maps/place/?q=place_id:ChIJn69IzfhbHToRVRlV1L3ITAo,part_321,2026-09-20 20:21:31
Fusion Musical Shop,Music and Dance Academy,Music store,"Music store, Music box store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 42247,N/A,4.3,,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",721101,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_321,2026-09-20 20:21:32
Routh Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C8FC+4XV, Midnapore, West Bengal 721101",721101,22.4228503,87.3224181,ChIJP29FFKtbHToRhankpaMjuW8,https://www.google.com/maps/place/?q=place_id:ChIJP29FFKtbHToRhankpaMjuW8,part_321,2026-09-20 20:21:32
Mira Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82508 84105,N/A,4.1,,"Bhimchawk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4136928,87.32555529999999,ChIJET9NmMVbHToR5cEM5zHP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJET9NmMVbHToR5cEM5zHP0Tc,part_321,2026-09-20 20:21:32
