business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEGAL CONSULTANCY,Businesses,Legal services,Legal services,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99338 86700,N/A,,,"Kultikri, Baligerya, West Bengal 721135",721135,22.1753344,87.15994239999999,ChIJzZuB2UIVHToRTTKgj7fJ8h8,https://www.google.com/maps/place/?q=place_id:ChIJzZuB2UIVHToRTTKgj7fJ8h8,part_321,2026-09-20 20:30:33
Adhikary saw mill & furniture centre,Businesses,Manufacturer,Manufacturer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 86375 62361,N/A,5.0,,"Behara Shai, West Bengal 721135",721135,22.1672686,87.1787087,ChIJNSUYZwAVHToRPDs9FSUvDj4,https://www.google.com/maps/place/?q=place_id:ChIJNSUYZwAVHToRPDs9FSUvDj4,part_321,2026-09-20 20:30:33
Sabita Muri mill,Businesses,Manufacturer,Manufacturer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"558H+JRJ, Kultikri - Hatigeriya Rd, Behara Shai, West Bengal 721135",721135,22.1665937,87.1795305,ChIJCY4SaQAVHToRGuX7ldraMgM,https://www.google.com/maps/place/?q=place_id:ChIJCY4SaQAVHToRGuX7ldraMgM,part_321,2026-09-20 20:30:33
Imanboy,Businesses,Housing complex,Housing complex,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,1.0,,"558G+GPC, Kiar Chandra, West Bengal 721135",721135,22.1663186,87.1767631,ChIJiSPdEQAVHToRGW-WOvc58vY,https://www.google.com/maps/place/?q=place_id:ChIJiSPdEQAVHToRGW-WOvc58vY,part_321,2026-09-20 20:30:33
Kusumpur Dipak Home,Businesses,Housing complex,Housing complex,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"552W+FG, Kusumppur, West Bengal 721135",721135,22.1515615,87.1954691,ChIJA-SabQAVHToRYC54brWkULI,https://www.google.com/maps/place/?q=place_id:ChIJA-SabQAVHToRYC54brWkULI,part_321,2026-09-20 20:30:33
Subhasish bhattacharya,Businesses,Housing complex,Housing complex,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"6683+2QC, Bandar Kola, West Bengal 721135",721135,22.2150659,87.20437749999999,ChIJ9WewRQBrHToRMpYZiZlJCTU,https://www.google.com/maps/place/?q=place_id:ChIJ9WewRQBrHToRMpYZiZlJCTU,part_321,2026-09-20 20:30:33
Jambedia,Businesses,Warehouse,Warehouse,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,1.0,,"56W6+6RW, Mahi Samura, West Bengal 721135",721135,22.1956037,87.21207249999999,ChIJX3tqHgAVHToRpuHlNe6tBD4,https://www.google.com/maps/place/?q=place_id:ChIJX3tqHgAVHToRpuHlNe6tBD4,part_321,2026-09-20 20:30:33
Samiran Singha Residence,Businesses,Housing complex,Housing complex,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.8,,"654R+785, Barida, West Bengal 721135",721135,22.2062502,87.1903181,ChIJfQHd5cgVHToRO3sFteYDC1w,https://www.google.com/maps/place/?q=place_id:ChIJfQHd5cgVHToRO3sFteYDC1w,part_321,2026-09-20 20:30:33
সুনীল টুডুর বাড়ি,Businesses,Apartment building,Apartment building,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.0,,"6668+Q22, Ranga matiya, Keshiary, Pachakhali, West Bengal 721135",721135,22.211899499999998,87.2150164,ChIJ12cyRgAVHToRGTD2bi3eYyU,https://www.google.com/maps/place/?q=place_id:ChIJ12cyRgAVHToRGTD2bi3eYyU,part_321,2026-09-20 20:30:33
Prochesta online,Businesses,Computer store,"Computer store, Stationery store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 78720 03470,https://www.facebook.com/profile.php?id=100091660568384,4.8,,"Kultikri - Hatigeriya Rd, RODE, Kultikri, West Bengal 721135",RODE,22.175142299999997,87.16358579999999,ChIJnb6a5qkVHToR3AHY0hME36g,https://www.google.com/maps/place/?q=place_id:ChIJnb6a5qkVHToR3AHY0hME36g,part_321,2026-09-20 20:30:33
Sabuj Routh,Businesses,Technology park,Technology park,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 96479 40573,http://www.sabujrouth.blogspot.com/,4.6,11.0,"Sankrail, Banpura, West Bengal 721517",Sankrail,22.208582,87.077327,ChIJTfiZM4YTHToRdt1XthvlaP8,https://www.google.com/maps/place/?q=place_id:ChIJTfiZM4YTHToRdt1XthvlaP8,part_321,2026-09-20 20:30:33
Joy Ma Kali enterprises,Businesses,Paan shop,Paan shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.0,,"6634+CJ, Pachakhali, West Bengal 721135",721135,22.2035897,87.20644569999999,ChIJ28LMp_sVHToR1HlZDXCnwZo,https://www.google.com/maps/place/?q=place_id:ChIJ28LMp_sVHToR1HlZDXCnwZo,part_321,2026-09-20 20:30:34
Mishra Caterer,Businesses,Farm,Farm,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55VP+GPJ, Amra Tarya, West Bengal 721135",721135,22.1938277,87.1867644,ChIJ-5gBOAAVHToRP93O5G94VR4,https://www.google.com/maps/place/?q=place_id:ChIJ-5gBOAAVHToRP93O5G94VR4,part_321,2026-09-20 20:30:34
Santra Palace,Businesses,Apartment building,Apartment building,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"56H3+V6H, Mahi Samura, West Bengal 721135",721135,22.179682399999997,87.2031006,ChIJpxXlNgAVHToRiNzNIWGTSDA,https://www.google.com/maps/place/?q=place_id:ChIJpxXlNgAVHToRiNzNIWGTSDA,part_321,2026-09-20 20:30:34
Anup Sahoo,Businesses,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,2.0,,"55HJ+MXG, Ranbania, Ran Bania, West Bengal 721135",721135,22.179177199999998,87.1824451,ChIJaz-qePJHHToRmg33W8lJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJaz-qePJHHToRmg33W8lJ8vg,part_321,2026-09-20 20:30:34
