business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Godrej Interio GIRNAR,(Authorized Dealer, Furniture Store, Judges Court Road, Medinipur)",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Sofa store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96743 56568,N/A,4.6,404.0,"E-9, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412938099999998,87.3127384,ChIJnaitDCBbHToR7EtYrc3tqX8,https://www.google.com/maps/place/?q=place_id:ChIJnaitDCBbHToR7EtYrc3tqX8,part_321,2026-09-20 20:21:24
New Steel Land Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 30109,N/A,4.1,15.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4247083,87.3086215,ChIJy4F-h1tbHToRJPFwKbHUbWY,https://www.google.com/maps/place/?q=place_id:ChIJy4F-h1tbHToRJPFwKbHUbWY,part_321,2026-09-20 20:21:24
Das Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89460 48181,N/A,5.0,1.0,"Sepaibazar, Midnapore, West Bengal 721201",Sepaibazar,22.4311659,87.32277959999999,ChIJ113tlQpbHToR199hF4eIAdw,https://www.google.com/maps/place/?q=place_id:ChIJ113tlQpbHToR199hF4eIAdw,part_321,2026-09-20 20:21:24
New Godson Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 34703,N/A,4.5,11.0,"New Godson Furniture, Midnapore Railway Station Rd, near Charc, Midnapore, West Bengal 721101",721101,22.4262129,87.3089521,ChIJjVeWX1xbHToR7G38zQn5nqM,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToR7G38zQn5nqM,part_321,2026-09-20 20:21:24
Sarama Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 92908,N/A,4.3,59.0,"C8FF+R6F, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424550999999997,87.3230506,ChIJox5LyThbHToRtI-2rSTzcg4,https://www.google.com/maps/place/?q=place_id:ChIJox5LyThbHToRtI-2rSTzcg4,part_321,2026-09-20 20:21:24
Furnico,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/furnicoindia,4.3,34.0,"Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721101,22.418603899999997,87.3275683,ChIJ3duKmDBbHToR4naUJEcvHk4,https://www.google.com/maps/place/?q=place_id:ChIJ3duKmDBbHToR4naUJEcvHk4,part_321,2026-09-20 20:21:24
Cane Store,Furniture Showroom,Cane furniture store,Cane furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99338 01528,N/A,4.0,40.0,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4175644,87.3124416,ChIJVTV86U9bHToR7ZSXBvaC6Us,https://www.google.com/maps/place/?q=place_id:ChIJVTV86U9bHToR7ZSXBvaC6Us,part_321,2026-09-20 20:21:24
Maity Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 41377,http://maityfurni.website3.me/,5.0,15.0,"Dharma Main Rd, near Hotel International, Midnapore, West Bengal 721101",721101,22.4241122,87.33489039999999,ChIJF815xYBbHToRvuc_Mp2GtOg,https://www.google.com/maps/place/?q=place_id:ChIJF815xYBbHToRvuc_Mp2GtOg,part_321,2026-09-20 20:21:24
A TO Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82501 32335,N/A,5.0,2.0,"A TO Z FURNITURE, Kgp Rd, opposite Children Hospital Ch, West, Dharma, Hosenabad, Midnapore, West Bengal 721101","West, Dharma",22.4190231,87.34017209999999,ChIJf4lLS_hbHToRi7K_UW-0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJf4lLS_hbHToRi7K_UW-0ZPA,part_321,2026-09-20 20:21:24
Bera Furniture,Furniture Showroom,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,72.0,"C8HG+JC7, Shankar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429042,87.3260573,ChIJV7RBLyJbHToRVtv0_pFfp34,https://www.google.com/maps/place/?q=place_id:ChIJV7RBLyJbHToRVtv0_pFfp34,part_321,2026-09-20 20:21:24
