business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakriti Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93324 92773,N/A,4.6,46.0,"100, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.246110599999998,87.870148,ChIJB3gYqd5J-DkRlNAws8Q7IVw,https://www.google.com/maps/place/?q=place_id:ChIJB3gYqd5J-DkRlNAws8Q7IVw,part_321,2026-09-20 20:17:34
Tithi Home Stay/Tithi guest house,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62978 70914,https://www.facebook.com/Tithi-guest-house-101904325804254/,4.7,43.0,"F88X+GQC, Purbasthali, West Bengal 713513",713512,23.4664885,88.34918449999999,ChIJ0xBBS6Md-TkRogWAiwm_4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ0xBBS6Md-TkRogWAiwm_4Qs,part_321,2026-09-20 20:17:34
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93321 34164,N/A,4.7,618.0,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_321,2026-09-20 20:17:34
Biswas Guest House,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,4.0,"F962+MFV, Chupi, West Bengal 713513",713512,23.461735899999997,88.3511676,ChIJVcegOAAd-TkRL3FWak1v1iE,https://www.google.com/maps/place/?q=place_id:ChIJVcegOAAd-TkRL3FWak1v1iE,part_321,2026-09-20 20:17:34
"Circuit House, Bardhaman",Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 262 5399,http://bardhaman.nic.in/,4.5,217.0,"185, Kalna Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2503454,87.8754524,ChIJLTq6RpVJ-DkR5gE4rYKQLQk,https://www.google.com/maps/place/?q=place_id:ChIJLTq6RpVJ-DkR5gE4rYKQLQk,part_321,2026-09-20 20:17:34
KBCP NEST Guest House,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.kbcpnest.in/,4.7,94.0,"Pakhiralay, Pakhiralay Kasthasahali, Chupi, Kasthosali, West Bengal 713513","Pakhiralay, Pakhiralay Kasthasahali",23.463134699999998,88.3503262,ChIJyWSXgZwc-TkRFgq-egwcVNE,https://www.google.com/maps/place/?q=place_id:ChIJyWSXgZwc-TkRFgq-egwcVNE,part_321,2026-09-20 20:17:34
Buroraj Guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,2.0,"F6QV+JMH, Kalna, West Bengal 713513",713512,23.4890531,88.2442327,ChIJ3YIuJgAH-TkR-qPC0_kj8E8,https://www.google.com/maps/place/?q=place_id:ChIJ3YIuJgAH-TkR-qPC0_kj8E8,part_321,2026-09-20 20:17:34
SINHA GUEST HOUSE,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.8,4.0,"F6VW+58M, Jamalpur, West Bengal 713513",713512,23.4928848,88.2458079,ChIJxzZ0Q5oH-TkR91bdB4xm2dA,https://www.google.com/maps/place/?q=place_id:ChIJxzZ0Q5oH-TkR91bdB4xm2dA,part_321,2026-09-20 20:17:34
J.B.L GUEST HOUSE,Guesthouse,Home Stay,Home Stay,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"MARKET ROAD, Kashthasali, Purbasthali, West Bengal 713513",713512,23.466656399999998,88.3476489,ChIJc3fyWL4d-TkRBWVtAHUm774,https://www.google.com/maps/place/?q=place_id:ChIJc3fyWL4d-TkRBWVtAHUm774,part_321,2026-09-20 20:17:34
Nayanmoni Guest House,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97757 45934,N/A,4.0,19.0,"NAWAB. HAT MORE, Grand Trunk Rd, opposite DR. KALAM ACADEMY, near LIFE.GUARD HOSPITAL, Bardhaman, Goda P, West Bengal 713104",713512,23.2637447,87.83499379999999,ChIJ62CT6jE3-DkR362RA25XKKY,https://www.google.com/maps/place/?q=place_id:ChIJ62CT6jE3-DkR362RA25XKKY,part_321,2026-09-20 20:17:34
