business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Pratapur, Panskura",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95131 70177,https://www.eurokidsindia.com/preschool-in-panskura/pratapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,64.0,"Baranga Bazar, Pratappur, Panskura, West Bengal 721152",721139,22.3765377,87.74811539999999,ChIJLwZJoS-7AjoRbfLGm1DGJ9g,https://www.google.com/maps/place/?q=place_id:ChIJLwZJoS-7AjoRbfLGm1DGJ9g,part_321,2026-09-20 20:32:06
"MOUNT LITERA ZEE SCHOOL PRIMARY (KIDZEE), PANSKURA",Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99323 68052,https://www.facebook.com/MLZSPP?mibextid=ZbWKwL,5.0,3.0,"9PPV+R5H, Bahirgram, Panskura, West Bengal 721152",721139,22.3870658,87.7429707,ChIJVXwXV3a7AjoRugj3zSNnpqg,https://www.google.com/maps/place/?q=place_id:ChIJVXwXV3a7AjoRugj3zSNnpqg,part_321,2026-09-20 20:32:06
Shanktikari Child Education Centre,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CPF7+JQR, Shanktikri, West Bengal 721139",721139,22.4241048,87.7144035,ChIJ3Qx8MAClAjoRpe3lxETbvoE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8MAClAjoRpe3lxETbvoE,part_321,2026-09-20 20:32:06
The Abhikarma Kids,Play School and Daycare,Kindergarten School,Kindergarten School,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82181 44235,http://www.abhikarmakids.com/,4.6,23.0,"Panskura Station Rd, near Panskura Station, Adakpara, Panskura, West Bengal 721152",Adakpara,22.391389999999998,87.74685,ChIJBc04rCG7AjoRfejIKpBB-8g,https://www.google.com/maps/place/?q=place_id:ChIJBc04rCG7AjoRfejIKpBB-8g,part_321,2026-09-20 20:32:06
Eurokids Panskura,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJtSoxOui7AjoR_cmQ0iy74Tg,https://www.google.com/maps/place/?q=place_id:ChIJtSoxOui7AjoR_cmQ0iy74Tg,part_321,2026-09-20 20:32:06
KIDS ACADEMY PANSKURA,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Tamluk - Panskura Rd, SRIRAMPUR, Panskura, Rupdaypur, West Bengal 721152",SRIRAMPUR,22.3777451,87.7349026,ChIJu5EtjXy7AjoR-Mw9Ftfu3Sw,https://www.google.com/maps/place/?q=place_id:ChIJu5EtjXy7AjoR-Mw9Ftfu3Sw,part_321,2026-09-20 20:32:06
Sudipta Paul House,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM2C+3XH, Ratulia, Ratulia Medinipur, West Bengal 721139",721139,22.40018,87.672489,ChIJTcacyBGxAjoR4pWQELEfMPM,https://www.google.com/maps/place/?q=place_id:ChIJTcacyBGxAjoR4pWQELEfMPM,part_321,2026-09-20 20:32:06
Belun,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PHM+7VV, Rupdaypur, Panskura, West Bengal 721152",721139,22.378249999999998,87.73465829999999,ChIJPVVrEda7AjoRWIoWwdRa4AQ,https://www.google.com/maps/place/?q=place_id:ChIJPVVrEda7AjoRWIoWwdRa4AQ,part_321,2026-09-20 20:32:06
যদুপুর ICDS,Play School and Daycare,Preschool,Preschool,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"FQ6Q+QQC, Unnamed Road, Jadupur, West Bengal 721641",721139,22.4619319,87.7893797,ChIJl9xfdkCjAjoR-eqaAKabdSs,https://www.google.com/maps/place/?q=place_id:ChIJl9xfdkCjAjoR-eqaAKabdSs,part_321,2026-09-20 20:32:06
Tearberia ICDS,Play School and Daycare,Nursery school,Nursery school,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,4.0,"FPXQ+QRH, Unnamed Road, Rabidaspur, West Bengal 721641",721139,22.4994394,87.7396109,ChIJk23Xqy2kAjoR9zlMhTjgvDY,https://www.google.com/maps/place/?q=place_id:ChIJk23Xqy2kAjoR9zlMhTjgvDY,part_321,2026-09-20 20:32:06
