business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanta Basak,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81450 08963,N/A,4.3,,"Ptasanta Basak, Dakshinpara, Samudragarh, Hatsimla, West Bengal 713519",Dakshinpara,23.3353377,88.3246597,ChIJ2aSovu_j-DkRyEcuZudETQg,https://www.google.com/maps/place/?q=place_id:ChIJ2aSovu_j-DkRyEcuZudETQg,part_321,2026-09-20 20:19:54
Nur Vandar,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88GG+G5C, Gopinathpur, West Bengal 713519",713519,23.326316,88.3253979,ChIJWd9ZORPj-DkRuwDTAEYmfKY,https://www.google.com/maps/place/?q=place_id:ChIJWd9ZORPj-DkRuwDTAEYmfKY,part_321,2026-09-20 20:19:54
Animesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86419 27477,N/A,,,"1 Purba, West Bengal 713519",713519,23.337521199999998,88.32317139999999,ChIJvy5aZ-z9-DkRoRHfgB0c-Gc,https://www.google.com/maps/place/?q=place_id:ChIJvy5aZ-z9-DkRoRHfgB0c-Gc,part_321,2026-09-20 20:19:54
Namita padosova,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83459 78185,N/A,5.0,,"gabtala, Kalna - Katwa Rd, Nandai, West Bengal 713405",713519,23.305891499999998,88.3105348,ChIJp4EYfzP9-DkREyjOExgQFoI,https://www.google.com/maps/place/?q=place_id:ChIJp4EYfzP9-DkREyjOExgQFoI,part_321,2026-09-20 20:19:54
Sarkar Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83480 77919,N/A,,,"988G+FHJ, More, Nadanghat, West Bengal 713519",713519,23.3662125,88.3263887,ChIJYwM_9C3j-DkR8HK80CvFR-g,https://www.google.com/maps/place/?q=place_id:ChIJYwM_9C3j-DkR8HK80CvFR-g,part_321,2026-09-20 20:19:54
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Baganchara, West Bengal 741404",713519,23.2809217,88.38555889999999,ChIJQ2iPufXj-DkRHd47GszAm5g,https://www.google.com/maps/place/?q=place_id:ChIJQ2iPufXj-DkRHd47GszAm5g,part_321,2026-09-20 20:19:54
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_321,2026-09-20 20:19:54
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84202 93877,N/A,,,"Parulia Bazar, (netaji stachu, SH6, next to sribhumi, Parulia, Purbasthali, West Bengal 741315",713519,23.446463299999998,88.3105302,ChIJEU_vHx8d-TkRP98-u2Z0anM,https://www.google.com/maps/place/?q=place_id:ChIJEU_vHx8d-TkRP98-u2Z0anM,part_321,2026-09-20 20:19:55
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_321,2026-09-20 20:19:55
Khadims factory outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3216 248 088,https://www.khadims.com/,3.4,66.0,"Ground Floor, PS. Habra, 1 Manasatala, PO. Khantura, Station Rd E, Khantura, West Bengal 743273","Khantura, Garhpara",22.876961299999998,88.7608585,ChIJo3pg0RKz-DkRuh4tD8Vm14M,https://www.google.com/maps/place/?q=place_id:ChIJo3pg0RKz-DkRuh4tD8Vm14M,part_321,2026-09-20 20:19:55
