business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Safety equipment supplier, Fire protection system supplier, Security system supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 54025,N/A,5.0,,"KOTWALI, Khudiram Nagar, Midnapore, West Bengal 721101","KOTWALI, Khudiram Nagar",22.427524299999998,87.32329089999999,ChIJi6-S3sNbHToR_-1jsHOls_0,https://www.google.com/maps/place/?q=place_id:ChIJi6-S3sNbHToR_-1jsHOls_0,part_321,2026-09-20 20:21:32
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_321,2026-09-20 20:21:32
UniSol,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Computer store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 77484,http://unisol-tech.com/,5.0,,"Nilaloy Apartment, Raja Bazar Main Rd, near Med Plus Medicine Shop, Midnapore, West Bengal 721101",721101,22.4251521,87.3265551,ChIJE09d77xbHToRi8sprXrCQZo,https://www.google.com/maps/place/?q=place_id:ChIJE09d77xbHToRi8sprXrCQZo,part_321,2026-09-20 20:21:32
The Tech Guy,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82500 25391,N/A,5.0,,"Rangamati, Art Para, Midnapore, West Bengal 721101","Rangamati, Art Para",22.422636699999998,87.30298859999999,ChIJUT5yOPBbHToRZrRMHxIsj5E,https://www.google.com/maps/place/?q=place_id:ChIJUT5yOPBbHToRZrRMHxIsj5E,part_321,2026-09-20 20:21:32
Shree Kailash IT Serv,CCTV Installation and Security System,Computer store,Computer store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77192 14911,N/A,4.2,,"Nimtala Chawk, Midnapore, West Bengal 721101",721101,22.416221399999998,87.3243004,ChIJSxTIBTdbHToR8QlM-9lVf2c,https://www.google.com/maps/place/?q=place_id:ChIJSxTIBTdbHToR8QlM-9lVf2c,part_321,2026-09-20 20:21:32
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_321,2026-09-20 20:21:32
Techno Solution,CCTV Installation and Security System,Computer support and services,Computer support and services,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96798 95416,N/A,5.0,,"Jamtala, Chawk, Midnapore, Ajodhya Nagar, West Bengal 721150","Jamtala, Chawk",22.4675729,87.3997534,ChIJ1Sjg3CJbHToRc1868hZWLmE,https://www.google.com/maps/place/?q=place_id:ChIJ1Sjg3CJbHToRc1868hZWLmE,part_321,2026-09-20 20:21:32
IT MALL,CCTV Installation and Security System,Computer store,Computer store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://it-mall.grexa.site/,4.5,,"193/1, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4230065,87.30809889999999,ChIJj80GSjpbHToR0VLVSWRlgIk,https://www.google.com/maps/place/?q=place_id:ChIJj80GSjpbHToR0VLVSWRlgIk,part_321,2026-09-20 20:21:32
Cyber Universe,CCTV Installation and Security System,Computer store,Computer store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 97068,http://www.cyberuniversemid.com/,4.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423334699999998,87.3083556,ChIJ9fEI_lxbHToRU67O2RM7ep8,https://www.google.com/maps/place/?q=place_id:ChIJ9fEI_lxbHToRU67O2RM7ep8,part_321,2026-09-20 20:21:32
DIGITAL POINT,CCTV Installation and Security System,Photo shop,Photo shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90934 61812,N/A,5.0,,"KHUDIRAM MORE, Saral Babur Bazar, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJL6MwMjdbHToRV0aB_r_M7Dw,https://www.google.com/maps/place/?q=place_id:ChIJL6MwMjdbHToRV0aB_r_M7Dw,part_321,2026-09-20 20:21:32
