business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhu Hazra house,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"9M79+PWG, Purul, West Bengal 721131",721131,22.3643197,87.6698574,ChIJzb8tFwCxAjoRINERWLEzW-c,https://www.google.com/maps/place/?q=place_id:ChIJzb8tFwCxAjoRINERWLEzW-c,part_321,2026-09-20 20:28:05
BLO OFFICER HOUSE,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M87+VHC, Gobardhanpur, West Bengal 721131",721131,22.318237999999997,87.662877,ChIJS29bCQCxAjoRqn_OUAHade8,https://www.google.com/maps/place/?q=place_id:ChIJS29bCQCxAjoRqn_OUAHade8,part_321,2026-09-20 20:28:05
শ্রীভূমি,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9M4J+G43, Kulia, West Bengal 721131",721131,22.356251999999998,87.6803036,ChIJJZ84ZgCxAjoRq1DovVR4BHg,https://www.google.com/maps/place/?q=place_id:ChIJJZ84ZgCxAjoRq1DovVR4BHg,part_321,2026-09-20 20:28:05
Home,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+9XQ, Ragpur, West Bengal 721131",721131,22.2933433,87.664445,ChIJg7CrIQC3AjoRcjsL3TjVxd0,https://www.google.com/maps/place/?q=place_id:ChIJg7CrIQC3AjoRcjsL3TjVxd0,part_321,2026-09-20 20:28:05
Muktiar house,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.0,,"8MX6+8V4, Saranbar, West Bengal 721131",721131,22.348267699999997,87.6621875,ChIJDwbMeQCxAjoRfbO_Bq3sEsg,https://www.google.com/maps/place/?q=place_id:ChIJDwbMeQCxAjoRfbO_Bq3sEsg,part_321,2026-09-20 20:28:05
Jana para,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8M23+82Q, Saharda, Siti Binda, West Bengal 721131",721131,22.300847599999997,87.65261079999999,ChIJFVZLDE23AjoReaQ85fpnMm8,https://www.google.com/maps/place/?q=place_id:ChIJFVZLDE23AjoReaQ85fpnMm8,part_321,2026-09-20 20:28:05
Bera House,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"31A, west, Saharda, Pingla, West Bengal 721131",721131,22.298631,87.65546359999999,ChIJf8bJp-y3AjoROg0lDV58AAQ,https://www.google.com/maps/place/?q=place_id:ChIJf8bJp-y3AjoROg0lDV58AAQ,part_321,2026-09-20 20:28:05
Rangpur paschim Medinipur,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MV7+4J3, Ragpur, West Bengal 721131",721131,22.2927511,87.66405809999999,ChIJu8Jtcwy3AjoR1BwiDHoMCIA,https://www.google.com/maps/place/?q=place_id:ChIJu8Jtcwy3AjoR1BwiDHoMCIA,part_321,2026-09-20 20:28:05
Soumen jana,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"8J7Q+2QM, Gangadaspur, West Bengal 721131",721131,22.312596499999998,87.63943379999999,ChIJn0acEQC3AjoRcGH4I2Mqd7I,https://www.google.com/maps/place/?q=place_id:ChIJn0acEQC3AjoRcGH4I2Mqd7I,part_321,2026-09-20 20:28:05
S S INFOTECH,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,,"7MXG+6RH, Pindrui, West Bengal 721131",721131,22.2986202,87.67764269999999,ChIJNQqQMAC3AjoRb0D0e7hIMmM,https://www.google.com/maps/place/?q=place_id:ChIJNQqQMAC3AjoRb0D0e7hIMmM,part_321,2026-09-20 20:28:05
Nirmalya house,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M33+6R8, Sarifabad, West Bengal 721131",721131,22.3530467,87.65456999999999,ChIJW5pFNQCxAjoRdqDoxygtPF8,https://www.google.com/maps/place/?q=place_id:ChIJW5pFNQCxAjoRdqDoxygtPF8,part_321,2026-09-20 20:28:05
Maji Home,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+9XQ, Ragpur, West Bengal 721131",721131,22.2932183,87.6643958,ChIJGx-ZeAC3AjoRg3sxj2FAJYI,https://www.google.com/maps/place/?q=place_id:ChIJGx-ZeAC3AjoRg3sxj2FAJYI,part_321,2026-09-20 20:28:05
Taral para (Nabanna),Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8MC4+G54, Gobardhanpur, West Bengal 721131",721131,22.3212652,87.6554657,ChIJlTcReUSxAjoRhm4zZKZB1Sw,https://www.google.com/maps/place/?q=place_id:ChIJlTcReUSxAjoRhm4zZKZB1Sw,part_321,2026-09-20 20:28:05
Krishna Nir,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"6PW8+XQ6, Paramanandapur, West Bengal 721644",721131,22.2474009,87.7168987,ChIJRWxM_N25AjoR8nql7-L5eUc,https://www.google.com/maps/place/?q=place_id:ChIJRWxM_N25AjoR8nql7-L5eUc,part_321,2026-09-20 20:28:05
AJOY BERA,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"9J7V+2MP, Sundarpur, West Bengal 721131",721131,22.3625847,87.6442022,ChIJ_2yAMgCxAjoRz4nlwpEAHUM,https://www.google.com/maps/place/?q=place_id:ChIJ_2yAMgCxAjoRz4nlwpEAHUM,part_321,2026-09-20 20:28:06
Raja's house,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.7,3.0,"8MX5+7XP, Road, Sarifabad, West Bengal 721131",721131,22.3482196,87.65995679999999,ChIJn1g8VPmxAjoRP0axv_FL1YM,https://www.google.com/maps/place/?q=place_id:ChIJn1g8VPmxAjoRP0axv_FL1YM,part_321,2026-09-20 20:28:06
Nayek House,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9MF8+JFW, Kharu Radhanagar, West Bengal 721131",721131,22.3741244,87.6662035,ChIJhWvbWwCxAjoRm5KKAbIHRyg,https://www.google.com/maps/place/?q=place_id:ChIJhWvbWwCxAjoRm5KKAbIHRyg,part_321,2026-09-20 20:28:06
