business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshiary Haat,Exhibitions,Bazar,Bazar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,73.0,"46CP+2F6, Keshiary, West Bengal 721133",721133,22.120028299999998,87.23614789999999,ChIJpe_r4wk-HToRNhTOtBBM7Tg,https://www.google.com/maps/place/?q=place_id:ChIJpe_r4wk-HToRNhTOtBBM7Tg,part_321,2026-09-20 20:29:19
মুরগি পাড়া মাঠ,Exhibitions,Playground,Playground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,5.0,"46HF+GJG, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.129213699999998,87.22385,ChIJ4dTFYAA_HToRP1NxfErb9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4dTFYAA_HToRP1NxfErb9Ek,part_321,2026-09-20 20:29:19
Abinash's Home 🏠,Exhibitions,Community center,Community center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"46Q9+QPP, Jheta Gerya, Bena Gerya, West Bengal 721133",721133,22.139455599999998,87.2193247,ChIJbWE2DAAVHToR9q_v1WUujLA,https://www.google.com/maps/place/?q=place_id:ChIJbWE2DAAVHToR9q_v1WUujLA,part_321,2026-09-20 20:29:19
Keshiary,Exhibitions,Community center,Community center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"568F+PWH, Dudhe Bude, West Bengal 721135",721133,22.166804199999998,87.2248695,ChIJMxW9YgA_HToRfNyGhGzugWw,https://www.google.com/maps/place/?q=place_id:ChIJMxW9YgA_HToRfNyGhGzugWw,part_321,2026-09-20 20:29:19
Dantan Gramin Mela,Exhibitions,Festival,Festival,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,509.0,"W7MF+68F, Ektarpur Takinagar, West Bengal 721426",721133,21.9330724,87.2732881,ChIJRw8btNkjHToRXuA3kkm18i0,https://www.google.com/maps/place/?q=place_id:ChIJRw8btNkjHToRXuA3kkm18i0,part_321,2026-09-20 20:29:19
DEULI MELA,Exhibitions,Fairground,Fairground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,8.0,"38HH+6X5, Deuli, West Bengal 721424",721133,22.0780061,87.32998769999999,ChIJ98rHI9o7HToRAB2xY3LrOiA,https://www.google.com/maps/place/?q=place_id:ChIJ98rHI9o7HToRAB2xY3LrOiA,part_321,2026-09-20 20:29:19
শ্রী শ্রী বিমলেশ্বর জীউ বারোয়ারী উৎসব ও মেলা,Exhibitions,Festival,Festival,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1252665,87.2319768,ChIJ5yk3IYE_HToROiHa7AaNnXM,https://www.google.com/maps/place/?q=place_id:ChIJ5yk3IYE_HToROiHa7AaNnXM,part_321,2026-09-20 20:29:19
Binova Playground,Exhibitions,Fairground,Fairground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,9.0,"3958+MJH, Rasulpur, West Bengal 721424",721133,22.0585201,87.36773339999999,ChIJVa_532c7HToRLLsOwJjUE94,https://www.google.com/maps/place/?q=place_id:ChIJVa_532c7HToRLLsOwJjUE94,part_321,2026-09-20 20:29:19
Hastoshilpo,Exhibitions,Handicraft museum,Handicraft museum,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86538 33189,https://www.hastoshilpo.com/,,,"Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",721133,21.9480576,87.2707875,ChIJ3XWLabQjHToRBZ8HVm5kCh8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWLabQjHToRBZ8HVm5kCh8,part_321,2026-09-20 20:29:20
Mogalmari Museum,Exhibitions,Museum,"Museum, Historical place museum",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 38462,http://www.mogalmari.blogspot.in/,4.3,156.0,"Mogalmari Excavation Site Rd, Simulia Uttar Mogalmari, Nekurseni, Dantan, West Bengal 721451",721133,21.9926736,87.2962467,ChIJ8xZkh2QjHToR6_orsHHkwus,https://www.google.com/maps/place/?q=place_id:ChIJ8xZkh2QjHToR6_orsHHkwus,part_321,2026-09-20 20:29:20
