business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shaan,Hotel,Hotel,"Hotel, Bar, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86955 88886,https://www.hotelshaan.com/,4.2,671.0,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_321,2026-09-20 20:22:04
Mohor Inn,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96796 91123,N/A,4.5,173.0,"87QC+6R3, SH 5, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377908,87.27196049999999,ChIJ0zPBltVDHToREIpauRu7AS8,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBltVDHToREIpauRu7AS8,part_321,2026-09-20 20:22:04
THE EVENT VIEW,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_321,2026-09-20 20:22:04
Hotel Vinayak,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75969 96998,https://hotel-vinayak.com/,4.4,250.0,"88R8+HP5, Gole Bazar Rd, near Bhandari chowk, Kharagpur, West Bengal 721301",721102,22.341092399999997,87.3169001,ChIJdT-D-vRFHToRmdExBNkTB6s,https://www.google.com/maps/place/?q=place_id:ChIJdT-D-vRFHToRmdExBNkTB6s,part_321,2026-09-20 20:22:04
Hotel Neelkantha,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76024 24678,N/A,3.6,48.0,"NH 6, Saha Chowk, Malancha, Kharagpur, West Bengal 721301",Malancha,22.350629899999998,87.2736541,ChIJu7rXp6VDHToRNAqbZtRWh1I,https://www.google.com/maps/place/?q=place_id:ChIJu7rXp6VDHToRNAqbZtRWh1I,part_321,2026-09-20 20:22:04
Somani Inn,Hotel,Hotel,"Hotel, Banquet hall, Conference center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97336 14354,https://somaniinn.com/,4.3,746.0,"Bachurdoba, Jhargram-Midnapore Road, Jhargram, West Bengal 721507",Bachurdoba,22.462504,87.0024493,ChIJ6zc8uvJ7HToRc95_f9o7Obg,https://www.google.com/maps/place/?q=place_id:ChIJ6zc8uvJ7HToRc95_f9o7Obg,part_321,2026-09-20 20:22:04
Eshani Guest House,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 36372,http://www.jhargrameshani.com/,4.1,846.0,"Natundihi, near Local Board, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4560593,86.99266469999999,ChIJv6rxEM57HToRTazUS0guKco,https://www.google.com/maps/place/?q=place_id:ChIJv6rxEM57HToRTazUS0guKco,part_321,2026-09-20 20:22:04
Bonobhumi Hotel,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,21.0,"SH5, Main road, beside Ashirbad Hotel & Restaurant, Jamda, road, Dahijuri, Jhargram, West Bengal 721507","Jamda, road",22.473862999999998,86.99269629999999,ChIJJXWZKgB7HToROyNuEADuXbA,https://www.google.com/maps/place/?q=place_id:ChIJJXWZKgB7HToROyNuEADuXbA,part_321,2026-09-20 20:22:04
Alankar Lodge,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96472 02020,N/A,3.1,833.0,"Sabji Market Gate, Gole Bazar, West Bengal 721301",721102,22.3443725,87.3178634,ChIJOQAALHdEHToRkbJi8n1w7cc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRkbJi8n1w7cc,part_321,2026-09-20 20:22:04
Subarnarekha Inn,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75839 70155,N/A,4.4,187.0,"Kali Mandir more, near Consumer Office & Samsan, Shaltala, Raghunathpur, Jhargram, West Bengal 721507","Shaltala, Raghunathpur",22.4369698,86.99895389999999,ChIJezvsvIJ7HToR0UOtJ9yls_U,https://www.google.com/maps/place/?q=place_id:ChIJezvsvIJ7HToR0UOtJ9yls_U,part_321,2026-09-20 20:22:04
Niribili Homestay,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Holiday home, Hotel, Home Stay, Resort hotel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98311 03070,http://www.niribilihomestay.com/,4.5,,"Niribili, Shalboni-Asta Rd, PO Garh, Salboni, Jangal Khas, West Bengal 721513",PO Garh,22.3743423,87.0183729,ChIJycwyZPRwHToR3NJfXRv1QpM,https://www.google.com/maps/place/?q=place_id:ChIJycwyZPRwHToR3NJfXRv1QpM,part_321,2026-09-20 20:22:05
Mitraj homestay,Hotel,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82768 15494,N/A,4.8,,"ward number 29, 1 Dandapat campus, H.no.615, near divine nursing home, Kharagpur, West Bengal 721301",Chota Tengra,22.325319999999998,87.31434709999999,ChIJ2WrsQ-xFHToR5OOIRZYGU3k,https://www.google.com/maps/place/?q=place_id:ChIJ2WrsQ-xFHToR5OOIRZYGU3k,part_321,2026-09-20 20:22:05
Village Inn Residency,Hotel,Condominium complex,"Condominium complex, Guest house, Lodge",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87688 87812,https://village-inn-residency.grexa.site/,4.9,,"Beside JAMNA BAROBETIA ROAD Vill Kandarpapur PO, Dist, West Bengal 721301",Changual,22.3195811,87.3789212,ChIJZ6rt59hFHToRKRO2XUPGu74,https://www.google.com/maps/place/?q=place_id:ChIJZ6rt59hFHToRKRO2XUPGu74,part_321,2026-09-20 20:22:05
