business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"near bhatar police station, Bhatar, Palar, West Bengal 713125",713520,23.402207999999998,87.920872,ChIJJWwqWvS1-TkRXcDCoEKfiLI,https://www.google.com/maps/place/?q=place_id:ChIJJWwqWvS1-TkRXcDCoEKfiLI,part_321,2026-09-20 20:20:32
Shree Hori City Gold And Cosmetic,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94752 67263,N/A,5.0,1.0,"Bus Stop, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.4481953,87.98385259999999,ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,part_321,2026-09-20 20:20:32
A2z point and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nutanhat, West Bengal 713147",713520,23.5416734,87.90792569999999,ChIJW653QJ-3-TkRH9UmoAjRggU,https://www.google.com/maps/place/?q=place_id:ChIJW653QJ-3-TkRH9UmoAjRggU,part_321,2026-09-20 20:20:32
PAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"G2HW+X73, High School Rd, Purba Gopalpur, Purbba Gopalpur, West Bengal 713143",Purba Gopalpur,23.529892999999998,88.04567809999999,ChIJAdaeBACv-TkRQhRHIW98M3Y,https://www.google.com/maps/place/?q=place_id:ChIJAdaeBACv-TkRQhRHIW98M3Y,part_321,2026-09-20 20:20:32
M.S Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73846 01839,N/A,5.0,1.0,"9WX9+R54, Bardhaman Katwa Rd, Bhatar, West Bengal 713125",713520,23.399525099999998,87.91776329999999,ChIJf13IbwC1-TkRxMlXNNZN3Sc,https://www.google.com/maps/place/?q=place_id:ChIJf13IbwC1-TkRxMlXNNZN3Sc,part_321,2026-09-20 20:20:32
Chowdhory Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97582 44383,N/A,5.0,1.0,"Fashion Market, Bhatar Bazar, New Bombay, West Bengal 713125",713520,23.406758099999998,87.9244178,ChIJawhbptm1-TkRZgIgxfSevJw,https://www.google.com/maps/place/?q=place_id:ChIJawhbptm1-TkRZgIgxfSevJw,part_321,2026-09-20 20:20:32
Ripu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"Mangalkot, West Bengal 713147",713520,23.535005299999998,87.90622239999999,ChIJa1xQYQC3-TkRwliVw-BVktw,https://www.google.com/maps/place/?q=place_id:ChIJa1xQYQC3-TkRwliVw-BVktw,part_321,2026-09-20 20:20:32
Maa Dakshina Kali Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"CW4F+C77, Station Bazar, Rabindra Pally, Bhatar, Bardhaman, West Bengal 713125",Rabindra Pally,23.406034599999998,87.9231842,ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,https://www.google.com/maps/place/?q=place_id:ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,part_321,2026-09-20 20:20:32
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_321,2026-09-20 20:20:32
Om Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96794 69768,N/A,,,"Shop No 3, Balgana, Nityanandapur, West Bengal 713520",713520,23.458549599999998,87.94916289999999,ChIJizI6eMGz-TkRlhGF2kTmJdM,https://www.google.com/maps/place/?q=place_id:ChIJizI6eMGz-TkRlhGF2kTmJdM,part_321,2026-09-20 20:20:32
BISWAKARMA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62977 14331,N/A,5.0,2.0,"Negun-Jabagram Rd, Jabagram, West Bengal 713143",713520,23.4929012,88.0162198,ChIJ_2UAiO2v-TkRUgDrRQ1_8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2UAiO2v-TkRUgDrRQ1_8WQ,part_321,2026-09-20 20:20:32
BASANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWP4+2H9, Mangalkot, West Bengal 713147",713520,23.5350403,87.9064836,ChIJs9E0SgC3-TkRpxeGHMrIIZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9E0SgC3-TkRpxeGHMrIIZ4,part_321,2026-09-20 20:20:32
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_321,2026-09-20 20:20:33
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_321,2026-09-20 20:20:33
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_321,2026-09-20 20:20:33
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_321,2026-09-20 20:20:33
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_321,2026-09-20 20:20:33
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_321,2026-09-20 20:20:33
