business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Electronic & Azahar Shop,Electrician,Electrician,Electrician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85379 96866,N/A,,,"Simla To Medgachi Road Shop No Na Simla, Medgachi, near Simla Club And Masjid, Kalna, West Bengal 713422",713515,23.3298193,88.25582279999999,ChIJ-QVmKp_9-DkR8EFIl5OdT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-QVmKp_9-DkR8EFIl5OdT_M,part_321,2026-09-20 20:19:25
S.S.ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89274 88315,N/A,4.8,9.0,"Stkk, Road, Hatsimla, Samudragarh, West Bengal 713519",Hatsimla,23.343333299999998,88.3223416,ChIJQ_CXHCn9-DkRUcaPCtZVyXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_CXHCn9-DkRUcaPCtZVyXM,part_321,2026-09-20 20:19:25
Maa Laxmi Electric,Electrician,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"97F4+6FH নাদনঘাট বাজার শাস্ত্রী স্মৃতি, সংঘ, Nadanghat, West Bengal 713515",সংঘ,23.3731035,88.25618899999999,ChIJMchfOQAD-TkRLEFTpTcQLBc,https://www.google.com/maps/place/?q=place_id:ChIJMchfOQAD-TkRLEFTpTcQLBc,part_321,2026-09-20 20:19:25
Nandalal electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99324 32711,N/A,4.0,5.0,"mor, Purbasthali Block-1, Samudragarh, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.344917199999998,88.3223124,ChIJiequ-7D9-DkRZNwlvtO3UVQ,https://www.google.com/maps/place/?q=place_id:ChIJiequ-7D9-DkRZNwlvtO3UVQ,part_321,2026-09-20 20:19:25
ANAI ELECTRONICS,Electrician,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97753 65715,N/A,4.4,13.0,"Sahazadpur, West Bengal 713515",713515,23.3772137,88.2587394,ChIJz92CGAkC-TkRKW1QBRMU0t8,https://www.google.com/maps/place/?q=place_id:ChIJz92CGAkC-TkRKW1QBRMU0t8,part_321,2026-09-20 20:19:25
NANDALA ELECTRIC,Electrician,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99324 32711,N/A,5.0,1.0,"More, S T K, K Roed, Hatsimla, Samudragarh, West Bengal 713519","S T K, K Roed",23.3693439,88.3184832,ChIJj2VyAaL9-DkRGpbMQCLNss8,https://www.google.com/maps/place/?q=place_id:ChIJj2VyAaL9-DkRGpbMQCLNss8,part_321,2026-09-20 20:19:25
Rahul Electrician,Electrician,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Jaadui danga, Samudragarh, West Bengal 713519",713515,23.3550224,88.320742,ChIJfS_klLn9-DkRQsBBpGm1NmE,https://www.google.com/maps/place/?q=place_id:ChIJfS_klLn9-DkRQsBBpGm1NmE,part_321,2026-09-20 20:19:25
Roni Electrical Works,Electrician,Refrigerator repair service,Refrigerator repair service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86C9+3F7, Paschim Sahapur, West Bengal 713422",713515,23.3201748,88.21868359999999,ChIJDcOdXjz_-DkRc5I5a9C3srg,https://www.google.com/maps/place/?q=place_id:ChIJDcOdXjz_-DkRc5I5a9C3srg,part_321,2026-09-20 20:19:25
Sabit Electric,Electrician,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78725 57874,N/A,5.0,2.0,"Molla para, Raigram, West Bengal 713422",713515,23.3855283,88.18864769999999,ChIJyWUD6WYB-TkRCsBYatxbCWE,https://www.google.com/maps/place/?q=place_id:ChIJyWUD6WYB-TkRCsBYatxbCWE,part_321,2026-09-20 20:19:25
Mama Vagna Electric And Mobile,Electrician,Electrician,Electrician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79083 60778,N/A,,,"Purba, Rameshwarpur Palpara, SH6, near Rameshwarpur Palpara 713422, Bhagra, West Bengal 713519",713515,23.337163399999998,88.3173348,ChIJqdcTiMb9-DkRSERXVE1mUH8,https://www.google.com/maps/place/?q=place_id:ChIJqdcTiMb9-DkRSERXVE1mUH8,part_321,2026-09-20 20:19:25
Sova Eletric,Electrician,Electrician,Electrician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86091 33545,N/A,,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3719245,88.25726159999999,ChIJTap_DXr9-DkRbRmf9yHitSY,https://www.google.com/maps/place/?q=place_id:ChIJTap_DXr9-DkRbRmf9yHitSY,part_321,2026-09-20 20:19:25
