business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83487 44331,http://www.vivekanandanurseryschool.weebly.com/,5.0,,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bela Guri, Kum Sol, West Bengal 721125",721125,21.972980399999997,87.0987602,ChIJ75B9wAEbHToRkYx9IgQVbyE,https://www.google.com/maps/place/?q=place_id:ChIJ75B9wAEbHToRkYx9IgQVbyE,part_321,2026-09-20 20:24:25
Asurara sishu siksha kendra,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5Q76+GVJ, Asurali, Banshia, West Bengal 721125",721125,22.1638438,86.7621396,ChIJnzthpyCjHToRnU2IRwqXADk,https://www.google.com/maps/place/?q=place_id:ChIJnzthpyCjHToRnU2IRwqXADk,part_321,2026-09-20 20:24:25
Panchami,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"W23M+F9R, Panchami, West Bengal 721125",721125,21.9037388,87.0333789,ChIJy_V0-VsDHToREIyHyw14Wg0,https://www.google.com/maps/place/?q=place_id:ChIJy_V0-VsDHToREIyHyw14Wg0,part_321,2026-09-20 20:24:25
ਜ਼ਰਾਬੋਨੀ ਇਕ੍ਸ,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96470 02101,N/A,4.2,,"Dudhia Sol, West Bengal 721125",721125,21.9596065,87.0920888,ChIJ2ebA7g4bHToRA8Uj9eJZ1j0,https://www.google.com/maps/place/?q=place_id:ChIJ2ebA7g4bHToRA8Uj9eJZ1j0,part_321,2026-09-20 20:24:25
Chhota talpada sishu sikha kendra (S.S.K),Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"22CR+X3W, Chhota Tal Pada, Baranigui, West Bengal 721125",721125,22.0224995,87.04020179999999,ChIJ0QBeUgAPHToR2LeYecr6HoE,https://www.google.com/maps/place/?q=place_id:ChIJ0QBeUgAPHToR2LeYecr6HoE,part_321,2026-09-20 20:24:25
Mohanpur ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"W3M2+HWC, Mohanpur, West Bengal 721125",721125,21.9339302,87.05226809999999,ChIJ4RlUW8wFHToR5SGgoC9hG0E,https://www.google.com/maps/place/?q=place_id:ChIJ4RlUW8wFHToR5SGgoC9hG0E,part_321,2026-09-20 20:24:25
London Kids Gopiballavpur,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62076 79916,https://londonkids.co.in/,5.0,,"Gopiballabpur, West Bengal 721506",721125,22.2059234,86.890305,ChIJe-c4MgehHToRoJ1P8MqeENE,https://www.google.com/maps/place/?q=place_id:ChIJe-c4MgehHToRoJ1P8MqeENE,part_321,2026-09-20 20:24:25
Rokhni ICDS canter,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3RR+V44, Rokhni, West Bengal 721125",721125,21.9421452,87.0903433,ChIJZWDCjFUbHToReXm1CrtfiRw,https://www.google.com/maps/place/?q=place_id:ChIJZWDCjFUbHToReXm1CrtfiRw,part_321,2026-09-20 20:24:25
Biswanathpur ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3X2+FMP, Biswanathpur, Biswa Nath Pur, West Bengal 721125",721125,21.9487231,87.0517004,ChIJlcUMUe4FHToR_dAaL5dN104,https://www.google.com/maps/place/?q=place_id:ChIJlcUMUe4FHToR_dAaL5dN104,part_321,2026-09-20 20:24:25
ICDS CENTER 301 South,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V2VF+9V3, Ramkrishnapur, West Bengal 721125",721125,21.8933784,87.0246591,ChIJ2d7HRQYDHToR1wLulgwEhYA,https://www.google.com/maps/place/?q=place_id:ChIJ2d7HRQYDHToR1wLulgwEhYA,part_321,2026-09-20 20:24:25
Kuldiha ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"W344+F84, Kuldiha, West Bengal 721125",721125,21.9061427,87.0558428,ChIJ8zwkJgADHToRnBv7dlRbG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zwkJgADHToRnBv7dlRbG2Y,part_321,2026-09-20 20:24:25
153 AWC-Amjam,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"X5R5+5WC, Amjam, West Bengal 721159",721125,21.9904978,87.15975689999999,ChIJpdaEIAAZHToR2PLLTUTFMcs,https://www.google.com/maps/place/?q=place_id:ChIJpdaEIAAZHToR2PLLTUTFMcs,part_321,2026-09-20 20:24:25
"Kendudhiya Anganwadi Kendra, কেন্দুডিহা অঙ্গনআড়ি কেন্দ্র",Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"32Q4+H8, Tilia, West Bengal 721125",721125,22.088922099999998,87.0058316,ChIJmx-oZD4PHToRtB0F57Pbt9M,https://www.google.com/maps/place/?q=place_id:ChIJmx-oZD4PHToRtB0F57Pbt9M,part_321,2026-09-20 20:24:25
Baramchati AWC,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X4G2+QJC, Pathar Bandh, Bela Jhor, West Bengal 721125",721125,21.976296899999998,87.10202989999999,ChIJSdf8QAAbHToRsV-J-MGVlRI,https://www.google.com/maps/place/?q=place_id:ChIJSdf8QAAbHToRsV-J-MGVlRI,part_321,2026-09-20 20:24:25
Patharbandh-II,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3GX+FX9, Pathar Bandh, West Bengal 721125",721125,21.975762,87.0996024,ChIJZ6BrSgAbHToR5NpAGskciyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6BrSgAbHToR5NpAGskciyw,part_321,2026-09-20 20:24:25
Saraswati Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"242V+6P8, East, Bye Pass Road, Kukrasol, Kharikamathani, West Bengal 721159",721125,21.9991047,87.146593,ChIJpUvTsvQZHToR6iQbbHI3fCU,https://www.google.com/maps/place/?q=place_id:ChIJpUvTsvQZHToR6iQbbHI3fCU,part_321,2026-09-20 20:24:25
Chilkipada-I AWC 332,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X24V+7V, Kuili Suta, West Bengal 721125",721125,21.9556134,87.04465809999999,ChIJZ_OCfQAFHToRJByWphP3P9k,https://www.google.com/maps/place/?q=place_id:ChIJZ_OCfQAFHToRJByWphP3P9k,part_321,2026-09-20 20:24:25
Purnapani ICDS Centre,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"721125, Lalgarh - Purnapani Rd, Lalgarh, West Bengal 721125",721125,22.0433163,87.0383997,ChIJsfv7wZUPHToRvxo35m0u9h8,https://www.google.com/maps/place/?q=place_id:ChIJsfv7wZUPHToRvxo35m0u9h8,part_321,2026-09-20 20:24:25
Little Flower English Medium School,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"6V4X+Q67, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721125,22.2069019,86.89806109999999,ChIJ3VGOkAGgHToRfpgqLQ7dKS0,https://www.google.com/maps/place/?q=place_id:ChIJ3VGOkAGgHToRfpgqLQ7dKS0,part_321,2026-09-20 20:24:25
