business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance points,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C8WJ+6QX, Jamunabali Basantpur, West Bengal 721102",721101,22.4456188,87.331997,ChIJ0SuZPABbHToRVdejPxpQjJA,https://www.google.com/maps/place/?q=place_id:ChIJ0SuZPABbHToRVdejPxpQjJA,part_321,2026-09-20 20:21:33
Harsh Bihani,Insurance Agent,Insurance agent,Insurance agent,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,29.0,"Chota bazaar, Midnapore, West Bengal 721101",Chota bazaar,22.4155248,87.3268871,ChIJ81B_bWVbHToRvpvqY7266r4,https://www.google.com/maps/place/?q=place_id:ChIJ81B_bWVbHToRvpvqY7266r4,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Moni Mala Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 891 286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moni-mala-roy-insurance-broker-saratpally-midnapore-438564/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 24, Nigam Biraj, No B/30, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4164584,87.31009379999999,ChIJqwUFtf5bHToR5btSnX_oIxc,https://www.google.com/maps/place/?q=place_id:ChIJqwUFtf5bHToR5btSnX_oIxc,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Puspita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 738 195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspita-das-insurance-agency-prodyutngr-midnapore-566849/Home?utm_source=locator&utm_medium=googleplaces,4.7,16.0,"Gr Flr Kamarara, ProdyutNgr, Midnapore, West Bengal 721101",ProdyutNgr,22.420050999999997,87.326171,ChIJJeurkPZbHToRutYCtLl8ezs,https://www.google.com/maps/place/?q=place_id:ChIJJeurkPZbHToRutYCtLl8ezs,part_321,2026-09-20 20:21:33
Total Care,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 11230,https://www.yoursweetmoney.blogspot.com/,5.0,8.0,"House No-P/43, House Neme- Mattridham, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJ6Xh6FyRbHToRmrX5IloEk18,https://www.google.com/maps/place/?q=place_id:ChIJ6Xh6FyRbHToRmrX5IloEk18,part_321,2026-09-20 20:21:33
"Star Health & Allied Insurance, Midnapore, medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,28.0,"1st Floor, Nandi Building, Keranitola, nr. Midnapore Swimming Club, West Bengal 721101",Keranitola,22.4197551,87.317842,ChIJp5ZXvxZbHToRA9CkwPNu_mA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZXvxZbHToRA9CkwPNu_mA,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Pravanjan Dinda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4746 3524,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravanjan-dinda-insurance-broker-balisai-midnapore-467242/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bagpura Balisai, Midnapore, West Bengal 721101",721101,22.4250154,87.3264588,ChIJsQK6Eu1bHToR8uam0YEV5vs,https://www.google.com/maps/place/?q=place_id:ChIJsQK6Eu1bHToR8uam0YEV5vs,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Ananya Bose,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4595 1191,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananya-bose-insurance-broker-saratpally-midnapore-466314/Home,,,"No U, 7/2, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.415154899999997,87.30735969999999,ChIJA41XRf1bHToRwKkMEOjDTsQ,https://www.google.com/maps/place/?q=place_id:ChIJA41XRf1bHToRwKkMEOjDTsQ,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Ananya Bose,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananya-bose-insurance-broker-saratpally-midnapore-466314/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No U, 7/2, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4172726,87.307694,ChIJmVWLRlFbHToRkfcj7V-9aRY,https://www.google.com/maps/place/?q=place_id:ChIJmVWLRlFbHToRkfcj7V-9aRY,part_321,2026-09-20 20:21:33
National Insurance - Medinipur Office,Insurance Agent,Insurance company,Insurance company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 271 551,N/A,3.6,115.0,"Station Road, Midnapore, West Bengal 721101",721101,22.422382499999998,87.3098543,ChIJ359OAFtbHToRXCU4vEPP7y4,https://www.google.com/maps/place/?q=place_id:ChIJ359OAFtbHToRXCU4vEPP7y4,part_321,2026-09-20 20:21:33
