business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SATYANARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97499 34716,N/A,,,"AKNAGERIA Bazar, Pingla, Aknagere, West Bengal 721140",AKNAGERIA Bazar,22.2586752,87.5535771,ChIJyZPS7O61AjoRT_OuYXTcD0E,https://www.google.com/maps/place/?q=place_id:ChIJyZPS7O61AjoRT_OuYXTcD0E,part_321,2026-09-20 20:32:26
NEW MAITY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"CHAKKRISHNADAS KARKAI, Pingla, West Bengal 721140",721140,22.2311701,87.58763379999999,ChIJmSx12sq1AjoRZb_KcM8qqM4,https://www.google.com/maps/place/?q=place_id:ChIJmSx12sq1AjoRZb_KcM8qqM4,part_321,2026-09-20 20:32:26
Mohamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"7HPM+R5P, Mundumari - Kalitala Rd, Dangra, West Bengal 721140",721140,22.2870913,87.5829638,ChIJxdCKE121AjoR51dPRiEb0LU,https://www.google.com/maps/place/?q=place_id:ChIJxdCKE121AjoR51dPRiEb0LU,part_321,2026-09-20 20:32:26
LONG LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86709 06057,N/A,5.0,1.0,"Bharat Petorl Pamp, Hazra Bagan, Near, Hazrabaga, Pingla, West Bengal 721140",721140,22.2709378,87.5998393,ChIJrSQp2MS1AjoR5N0eSJhWIVE,https://www.google.com/maps/place/?q=place_id:ChIJrSQp2MS1AjoR5N0eSJhWIVE,part_321,2026-09-20 20:32:26
KALYAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97757 86496,N/A,5.0,1.0,"Karkai, Kharagpur, West Bengal 721140",721140,22.231307299999997,87.5893282,ChIJA6Gp1VK1AjoRMPaWKJZUejQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Gp1VK1AjoRMPaWKJZUejQ,part_321,2026-09-20 20:32:26
KOTAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74789 84595,N/A,,,"Near, Hospital More, Pingla, Dangra, West Bengal 721140",721140,22.287031199999998,87.5832398,ChIJ_Tr_ul60AjoRMvsX4Gzb0N0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr_ul60AjoRMvsX4Gzb0N0,part_321,2026-09-20 20:32:26
SUBRATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,5.0,"000 1, Jalabindu, West Bengal 721144",721140,22.199994999999998,87.593628,ChIJqaOkcgDLAjoRQp_yfmgZ51o,https://www.google.com/maps/place/?q=place_id:ChIJqaOkcgDLAjoRQp_yfmgZ51o,part_321,2026-09-20 20:32:26
Pranabesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62947 39543,N/A,5.0,2.0,"West, Pingla, Midnapore, West Bengal 721140",West,22.2864108,87.5857018,ChIJ19neSqm1AjoRfuvJhrWJ2AA,https://www.google.com/maps/place/?q=place_id:ChIJ19neSqm1AjoRfuvJhrWJ2AA,part_321,2026-09-20 20:32:26
New Pramanik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96793 05706,N/A,4.0,2.0,"Aknagere, West Bengal 721140",721140,22.2622479,87.5527394,ChIJf9aYmya1AjoRA6pwuhxHle4,https://www.google.com/maps/place/?q=place_id:ChIJf9aYmya1AjoRA6pwuhxHle4,part_321,2026-09-20 20:32:26
Binapani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95470 37702,N/A,4.6,7.0,"Dujipur , Radhkrishnapur ,Pingla, jamna barbetiya road, Dujipur, West Bengal 721140",721140,22.2937142,87.5047283,ChIJ7z00h3RLHToR5u9u3FTc70Y,https://www.google.com/maps/place/?q=place_id:ChIJ7z00h3RLHToR5u9u3FTc70Y,part_321,2026-09-20 20:32:26
