business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94748 98571,N/A,5.0,2.0,"Kalua akub, jhanjia, Debra, Balichak, West Bengal 721124",721124,22.333681499999997,87.58127309999999,ChIJ3fgRRaOzAjoRhomNX4ty6d0,https://www.google.com/maps/place/?q=place_id:ChIJ3fgRRaOzAjoRhomNX4ty6d0,part_321,2026-09-20 20:23:43
MAA SANDHYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HWJ 6RX, Maa Sandhya Enterprise, Nachhipur, West Bengal 721160",721124,22.345596699999998,87.5820961,ChIJowM8tt6zAjoRMbaVLUVynFo,https://www.google.com/maps/place/?q=place_id:ChIJowM8tt6zAjoRMbaVLUVynFo,part_321,2026-09-20 20:23:43
Alpana Enterprises & Hardware(আল্পনা এন্টারপ্রাইজ & হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70766 03761,N/A,5.0,2.0,"9HGW+P64, Duan, Gowalageria, West Bengal 721126",721124,22.376763,87.59558369999999,ChIJl856HACzAjoR05dhKBaxIVI,https://www.google.com/maps/place/?q=place_id:ChIJl856HACzAjoR05dhKBaxIVI,part_321,2026-09-20 20:23:43
M/s Kiran Hardware.,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94348 05323,N/A,3.8,4.0,"9H44+PJH, Debra-Balichak, Gholai, Balichak, West Bengal 721124",Gholai,22.3568188,87.55660549999999,ChIJw2Z01COzAjoRgyj7oBw4uJ0,https://www.google.com/maps/place/?q=place_id:ChIJw2Z01COzAjoRgyj7oBw4uJ0,part_321,2026-09-20 20:23:43
Manna Hardware store,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"CG2H+9C8, Unnamed Road, Arjjuni, West Bengal 721126",721124,22.400960599999998,87.5286026,ChIJ0UmPhLVNHToRBA6Ux_ruGUI,https://www.google.com/maps/place/?q=place_id:ChIJ0UmPhLVNHToRBA6Ux_ruGUI,part_321,2026-09-20 20:23:43
"Bera Hardware, baragarh,debra, paschim Medinipur w.b.",Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,81.0,"9HQ6+HFP, alisagarh, Debra, West Bengal 721126",721124,22.3889624,87.5612038,ChIJHRWJCJWyAjoR8wH7XJ8eYtw,https://www.google.com/maps/place/?q=place_id:ChIJHRWJCJWyAjoR8wH7XJ8eYtw,part_321,2026-09-20 20:23:43
SUMAN TRADING,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,4.0,"VILL-BALICHAK,DIST-PASCHIM MIDNAPORE,PS-DEBRA, West, Midnapore, West Bengal 721124",721124,22.3601451,87.5568898,ChIJ-8pFJZSzAjoRo1nfsW45qVg,https://www.google.com/maps/place/?q=place_id:ChIJ-8pFJZSzAjoRo1nfsW45qVg,part_321,2026-09-20 20:23:43
Mahamaya Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97339 10485,N/A,4.2,6.0,"9H64+JW7, Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, West Bengal 721124",721124,22.3615486,87.557296,ChIJYxRVXCCzAjoRBzFf0w2jatQ,https://www.google.com/maps/place/?q=place_id:ChIJYxRVXCCzAjoRBzFf0w2jatQ,part_321,2026-09-20 20:23:43
Patra Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,7.0,"Debra-Balichak Road, Gholai, Hamirpur, Balichak, West Bengal 721124","Gholai, Hamirpur",22.3542362,87.5557623,ChIJU-Asp3uzAjoRZ8umZDPcwEs,https://www.google.com/maps/place/?q=place_id:ChIJU-Asp3uzAjoRZ8umZDPcwEs,part_321,2026-09-20 20:23:43
Radharani Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8JH8+5QP, Mirupur, West Bengal 721124",721124,22.327871,87.6170422,ChIJw-A2XgCzAjoRAVSazoWlhQ0,https://www.google.com/maps/place/?q=place_id:ChIJw-A2XgCzAjoRAVSazoWlhQ0,part_321,2026-09-20 20:23:43
Kishan variety stor,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8H83+GGC, Chandipur, Hariharpur, West Bengal 721140",721124,22.3163096,87.55375959999999,ChIJmVljdgCzAjoRn-3f_RSrV_I,https://www.google.com/maps/place/?q=place_id:ChIJmVljdgCzAjoRn-3f_RSrV_I,part_321,2026-09-20 20:23:43
HADID POWER TOOLS,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80162 49386,N/A,,,"HADID POWER TOOLS, near POST OFFICE, Balichak, West Bengal 721124",721124,22.355694699999997,87.5572526,ChIJy3gHpI2zAjoRlH7enGWFttQ,https://www.google.com/maps/place/?q=place_id:ChIJy3gHpI2zAjoRlH7enGWFttQ,part_321,2026-09-20 20:23:43
Saujanya Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97344 81590,N/A,4.6,11.0,"Bazar, Vill - Canal, Balichak, West Bengal 721124",721124,22.3621114,87.5565991,ChIJgbYCkjGzAjoRgyxofKqPFnE,https://www.google.com/maps/place/?q=place_id:ChIJgbYCkjGzAjoRgyxofKqPFnE,part_321,2026-09-20 20:23:43
Ramananda Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97344 61773,N/A,3.6,8.0,"9J38+FP5, Radhamohanpur, West Bengal 721160",721124,22.3536283,87.6168448,ChIJewjgl9ezAjoRVneTfzJkC7I,https://www.google.com/maps/place/?q=place_id:ChIJewjgl9ezAjoRVneTfzJkC7I,part_321,2026-09-20 20:23:43
Roy Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98306 34556,https://royenterprise.org/,4.3,13.0,"9H34+G9G, Gholai, Balichak, West Bengal 721124",Gholai,22.3538188,87.55593929999999,ChIJl7FDtY2zAjoRm6I9zBitF_U,https://www.google.com/maps/place/?q=place_id:ChIJl7FDtY2zAjoRm6I9zBitF_U,part_321,2026-09-20 20:23:43
Patra Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,3.0,"9HW5+2HG, Haipat, West Bengal 721126",721124,22.3950559,87.558939,ChIJEyzjjr2yAjoRHU830hCjAAc,https://www.google.com/maps/place/?q=place_id:ChIJEyzjjr2yAjoRHU830hCjAAc,part_321,2026-09-20 20:23:43
