business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"NH16,Debra Bazar,P.S-Debra,Dist, Midnapore, West Bengal 721126",721124,22.394116,87.5612282,ChIJ8e2HBGOzAjoRkfxbU6BgJE0,https://www.google.com/maps/place/?q=place_id:ChIJ8e2HBGOzAjoRkfxbU6BgJE0,part_321,2026-09-20 20:23:52
Tuition educator for commerce (Dilip Babu),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H64+VX6, Balichak, West Bengal 721124",721124,22.362152299999998,87.5573776,ChIJf7b_-ymzAjoRGBf1c2VWswY,https://www.google.com/maps/place/?q=place_id:ChIJf7b_-ymzAjoRGBf1c2VWswY,part_321,2026-09-20 20:23:52
Tutorial guide,Tuition Center,Private Tutor,Private Tutor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Sridharpur, West Bengal 721124",721124,22.3440625,87.5829375,ChIJsypA7rCzAjoR7N-K0kE_fK4,https://www.google.com/maps/place/?q=place_id:ChIJsypA7rCzAjoR7N-K0kE_fK4,part_321,2026-09-20 20:23:52
পাঠশালা (Coaching Centre),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8HP4+W4J, Chak Sarsa, West Bengal 721124",721124,22.3369972,87.555258,ChIJrfs1osazAjoRDq1YwJWvsXQ,https://www.google.com/maps/place/?q=place_id:ChIJrfs1osazAjoRDq1YwJWvsXQ,part_321,2026-09-20 20:23:52
Sahitya Academi,Tuition Center,Private Tutor,"Private Tutor, Education center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99333 77722,N/A,5.0,,"Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.3975713,87.5612053,ChIJu3GqskazAjoRF-F4IzMtexs,https://www.google.com/maps/place/?q=place_id:ChIJu3GqskazAjoRF-F4IzMtexs,part_321,2026-09-20 20:23:52
Nice Coaching Center,Tuition Center,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"8M32+2MX, Siti Binda, West Bengal 721131",721124,22.302618499999998,87.6517488,ChIJXTftSNq2AjoRZDHvo3RM3FI,https://www.google.com/maps/place/?q=place_id:ChIJXTftSNq2AjoRZDHvo3RM3FI,part_321,2026-09-20 20:23:52
Nontu Gayen coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"CGJF+8Q, Khana Mohan, West Bengal 721126",721124,22.4308604,87.5244644,ChIJI5SJOoVTHToR5IN18o7CX0M,https://www.google.com/maps/place/?q=place_id:ChIJI5SJOoVTHToR5IN18o7CX0M,part_321,2026-09-20 20:23:52
Unique Study Centre (Balichak),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90644 67548,N/A,5.0,,"Shree Guru Marbles, Balichak - Jamna Rd, Gourangapur, Balichak, Debra, West Bengal 721124",Gourangapur,22.3548044,87.5562649,ChIJzTk4NXazAjoRPrGOXjq6WnI,https://www.google.com/maps/place/?q=place_id:ChIJzTk4NXazAjoRPrGOXjq6WnI,part_321,2026-09-20 20:23:52
Prastuti Point,Tuition Center,Coaching Center,"Coaching Center, Educational institution",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94349 32182,http://www.prastutipopint.com/,3.0,,"Swastik Complex Hamirpur, Gholai, Balichak, West Bengal 721124",Gholai,22.3568489,87.5548932,ChIJIQ-CgE-zAjoRweb1v5tJwXo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-CgE-zAjoRweb1v5tJwXo,part_321,2026-09-20 20:23:52
Sahitya Path study centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70440 69355,http://www.sahityapath.in/,4.5,,"9HM7+6FQ, Baragar, Debra, West Bengal 721126",721124,22.382925399999998,87.5638677,ChIJ-Zd0DWuzAjoR3XfaCJ-y5hM,https://www.google.com/maps/place/?q=place_id:ChIJ-Zd0DWuzAjoR3XfaCJ-y5hM,part_321,2026-09-20 20:23:52
