business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHINANDAN STORE & MOBILE PLAZA,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77971 11152,N/A,3.9,11.0,"5HGW+H45, Sabang, West Bengal 721144",721144,22.176387,87.5953567,ChIJsWF5oUvKAjoR8l_2G6zOCiQ,https://www.google.com/maps/place/?q=place_id:ChIJsWF5oUvKAjoR8l_2G6zOCiQ,part_321,2026-09-20 20:34:01
Maya Mobile,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97336 60005,N/A,3.7,16.0,"Barjiban, West Bengal 721140",721144,22.2007758,87.58056499999999,ChIJGS_NvmHKAjoR1XV_x7iQuzY,https://www.google.com/maps/place/?q=place_id:ChIJGS_NvmHKAjoR1XV_x7iQuzY,part_321,2026-09-20 20:34:01
Bishnuvakti Digital Web & Fancy Store,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85976 46706,N/A,5.0,8.0,"Sabang, Nakindi, West Bengal 721144",721144,22.2016524,87.61392029999999,ChIJybZrdQDLAjoRJEdppXY9egw,https://www.google.com/maps/place/?q=place_id:ChIJybZrdQDLAjoRJEdppXY9egw,part_321,2026-09-20 20:34:01
খুশি বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,2.0,"5HGV+WVG, Dasagram, Sabang, West Bengal 721144",Dasagram,22.177321799999998,87.5947049,ChIJdYUZ9VrLAjoRsfbrVKIbfdA,https://www.google.com/maps/place/?q=place_id:ChIJdYUZ9VrLAjoRsfbrVKIbfdA,part_321,2026-09-20 20:34:01
Jana Paddy Bhandar,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.3,3.0,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.1213566,87.5796793,ChIJbX8Cx_LNAjoRGCKgL1wvnEo,https://www.google.com/maps/place/?q=place_id:ChIJbX8Cx_LNAjoRGCKgL1wvnEo,part_321,2026-09-20 20:34:01
Ashirbad fid santer,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4MQ9+MX5, Unnamed Road, Chak Madhab, West Bengal 721144",721144,22.1391341,87.6699807,ChIJn5053VLJAjoRE6apt9IegDM,https://www.google.com/maps/place/?q=place_id:ChIJn5053VLJAjoRE6apt9IegDM,part_321,2026-09-20 20:34:01
Jana statonary,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5JCW+QRJ, Bural, West Bengal 721144",721144,22.172411,87.6460366,ChIJTTQDTz_JAjoRQdDpjZt7t7M,https://www.google.com/maps/place/?q=place_id:ChIJTTQDTz_JAjoRQdDpjZt7t7M,part_321,2026-09-20 20:34:01
প্রামানিক ব্রয়লার সেন্টার,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,2.0,"5J62+27M, Sabang - Nadibandh Rd, Uttar Banshbani, West Bengal 721144",721144,22.160077599999997,87.6006762,ChIJv9_Cz6DLAjoRWaAPQ6zeS4s,https://www.google.com/maps/place/?q=place_id:ChIJv9_Cz6DLAjoRWaAPQ6zeS4s,part_321,2026-09-20 20:34:01
Dada Bhai Mashla Bhander,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98004 74375,N/A,5.0,2.0,"4HCJ+CCX, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.121105999999997,87.58111199999999,ChIJA3cXh-_NAjoRp1T7CvGJSOc,https://www.google.com/maps/place/?q=place_id:ChIJA3cXh-_NAjoRp1T7CvGJSOc,part_321,2026-09-20 20:34:01
SWAPNA PURAN STUDIO AND INTERNET SERVICES (TUHIN),Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97756 65188,N/A,1.0,1.0,"BHANJAPUR NATAJI, Khepal, West Bengal 721144",Khepal,22.140361499999997,87.62004309999999,ChIJCVSi1PnJAjoRNdxKkzQplMg,https://www.google.com/maps/place/?q=place_id:ChIJCVSi1PnJAjoRNdxKkzQplMg,part_321,2026-09-20 20:34:01
