business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamland family parlour (hair skin makeup hair-extension),Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.instagram.com/dreamland_salon_?igsh=MXN6eTlqeHM2ZnluZQ%3D%3D&utm_source=qr,4.9,146.0,"opposite side of, opposite, Notun hattola road, near notun hat, new bazar, Garhbeta, Hoomgarh, West Bengal 721127",new bazar,22.858365,87.3559235,ChIJK1kZnCPv9zkRfp0UyQOctOA,https://www.google.com/maps/place/?q=place_id:ChIJK1kZnCPv9zkRfp0UyQOctOA,part_321,2026-09-20 20:22:36
Laxmipriya Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,52.0,"P.s-Goal tore, VILLAGE+P.o-Nohari, Dhadika Nohari Rd, Amlagora, West Bengal 721121",721121,22.8815077,87.3030533,ChIJV2QV66ru9zkR2Xx-SKXxQfg,https://www.google.com/maps/place/?q=place_id:ChIJV2QV66ru9zkR2Xx-SKXxQfg,part_321,2026-09-20 20:22:36
Pramanik Saloon,Salon,Hairdresser,Hairdresser,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90646 02199,N/A,4.5,2.0,"Q4CM+GHQ, Amlasuli - Bulanpur Rd, Dobati, West Bengal 721121",721121,22.771183999999998,87.1345371,ChIJGfmwKa_b9zkR5wJfoGwn1GE,https://www.google.com/maps/place/?q=place_id:ChIJGfmwKa_b9zkR5wJfoGwn1GE,part_321,2026-09-20 20:22:36
The dream parlour,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89725 92184,https://www.facebook.com/share/1BBv9BfEZN/,5.0,1.0,"Sundargeria, Goaltore, Sundargere, West Bengal 721121",Sundargeria,22.780619899999998,87.1171833,ChIJCwcLvU_b9zkRTsehHWNjEE0,https://www.google.com/maps/place/?q=place_id:ChIJCwcLvU_b9zkRTsehHWNjEE0,part_321,2026-09-20 20:22:36
Moumita's Mirror Family Salon and Beauty Parlour in Garhbeta,Salon,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87687 61775,N/A,4.6,11.0,"Raulia, Amlagora, Garhbeta, West Bengal 721121",721121,22.8498453,87.3136736,ChIJ48MBEpDv9zkRLtYoIU_hRNk,https://www.google.com/maps/place/?q=place_id:ChIJ48MBEpDv9zkRLtYoIU_hRNk,part_321,2026-09-20 20:22:36
Classic Salon,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97335 31734,N/A,4.8,32.0,"V955+F87, Sijdiha, West Bengal 721127",721121,22.8586545,87.35830759999999,ChIJg7Lky1Lv9zkRX4LC2o2UsLk,https://www.google.com/maps/place/?q=place_id:ChIJg7Lky1Lv9zkRX4LC2o2UsLk,part_321,2026-09-20 20:22:36
NEW LOOK GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99330 23525,N/A,5.0,3.0,"Garhbeta, West Bengal 721127",721121,22.858953399999997,87.3572781,ChIJ5WUrRwDv9zkRI_agqCH15j4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUrRwDv9zkRI_agqCH15j4,part_321,2026-09-20 20:22:36
Julie Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94348 96887,N/A,4.9,19.0,"V955+R2W, Garhbeta Ct Rd, Garhbeta, Sijdiha, West Bengal 721127",721121,22.859606,87.3575809,ChIJk6UU3UHu9zkRQHPW2gNm7jQ,https://www.google.com/maps/place/?q=place_id:ChIJk6UU3UHu9zkRQHPW2gNm7jQ,part_321,2026-09-20 20:22:36
SARBAMANGALA SALOON AND GENTS PARLOUR,Salon,Hair salon,Hair salon,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62978 09640,N/A,4.5,4.0,"Garhbeta Rd22 Garhbeta, Talbert, near by Sonar Bangla Multi Complex, West Bengal 721127",721121,22.8702354,87.3621155,ChIJh_WfoYbv9zkRkR9PAkjNu8I,https://www.google.com/maps/place/?q=place_id:ChIJh_WfoYbv9zkRkR9PAkjNu8I,part_321,2026-09-20 20:22:36
MAYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,11.0,"near Hoomgarh Girls School, Hoomgarh, West Bengal 721157",721121,22.8278315,87.2489964,ChIJu7dXktbp9zkRmfIcCR4hCSA,https://www.google.com/maps/place/?q=place_id:ChIJu7dXktbp9zkRmfIcCR4hCSA,part_321,2026-09-20 20:22:36
FRESH LOOK JENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,5.0,"V953+22P, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.8576071,87.3524662,ChIJ9YpwPADv9zkRQ32nbh6FQa4,https://www.google.com/maps/place/?q=place_id:ChIJ9YpwPADv9zkRQ32nbh6FQa4,part_321,2026-09-20 20:22:36
Soma ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62970 29866,N/A,5.0,4.0,"https://maps.app.goo.gl/EHSU5NgWRxewKfRM7, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8599227,87.3587494,ChIJ_Q8dSNrv9zkRVBe3b5IHeE8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8dSNrv9zkRVBe3b5IHeE8,part_321,2026-09-20 20:22:36
Dhonur Saloon,Salon,Hair salon,"Hair salon, Boutique",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83438 11378,N/A,5.0,2.0,"Dhonur Saloon, Singha para Rd, Garhbeta, West Bengal 721127",721121,22.864340199999997,87.3561965,ChIJ-5qR3Ejv9zkRlUeXkWVOTZk,https://www.google.com/maps/place/?q=place_id:ChIJ-5qR3Ejv9zkRlUeXkWVOTZk,part_321,2026-09-20 20:22:36
Rina Ash makeup studio & beauty parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78649 40632,N/A,5.0,1.0,"station road, Mahamaya Goli, Radhanagar, West Bengal 721121",721121,22.847760599999997,87.321987,ChIJBWbyOkjv9zkRF2cKjYmFzHw,https://www.google.com/maps/place/?q=place_id:ChIJBWbyOkjv9zkRF2cKjYmFzHw,part_321,2026-09-20 20:22:36
Apanjan Saloon (আপনজন সেলুন),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96355 24523,N/A,4.4,,"P54C+6W8, Goaltore, West Bengal 721128",721121,22.7055257,87.1723339,ChIJrYuDVDrc9zkRRvK_mkVdibw,https://www.google.com/maps/place/?q=place_id:ChIJrYuDVDrc9zkRRvK_mkVdibw,part_321,2026-09-20 20:22:37
Miss Universe Ladies Beauty Poulour,Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"Chandrakona Town - Ghatal Rd, Dwari Geria, Sat Bankura, West Bengal 721253",721121,22.7304535,87.339118,ChIJ9xbqjkvl9zkRFJT6UR7njiM,https://www.google.com/maps/place/?q=place_id:ChIJ9xbqjkvl9zkRFJT6UR7njiM,part_321,2026-09-20 20:22:37
