business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Krishnasis Maiti,Doctors,Surgeon,Surgeon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86375 27271,N/A,3.0,2.0,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4077487,87.7454581,ChIJfSv5XK67AjoRN1VkjZUufOE,https://www.google.com/maps/place/?q=place_id:ChIJfSv5XK67AjoRN1VkjZUufOE,part_321,2026-09-20 20:31:53
Susastha medical store,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PRF+974, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Balidangri, West Bengal 721139",721139,22.390894,87.72319999999999,ChIJ8eKOXDa7AjoRCWlUwhCpxWc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKOXDa7AjoRCWlUwhCpxWc,part_321,2026-09-20 20:31:53
Dr. Pradip Kumar Gangopadhyay,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96094 76809,N/A,,,"Dr. Pradip Kumar Gangopadhyay, Road, behind Of, Naranda, Panskura, West Bengal 721139",721139,22.4036232,87.7171508,ChIJw4vJQPu7AjoRaj_PkVUIaWQ,https://www.google.com/maps/place/?q=place_id:ChIJw4vJQPu7AjoRaj_PkVUIaWQ,part_321,2026-09-20 20:31:53
Doctor house,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP5W+VX4, RN Hazra beraberia, raghunathbari, Mecho Gram, Panskura, West Bengal 721139","raghunathbari, Mecho Gram",22.409635299999998,87.74746209999999,ChIJ8xjlewC7AjoRGA7whrashW8,https://www.google.com/maps/place/?q=place_id:ChIJ8xjlewC7AjoRGA7whrashW8,part_321,2026-09-20 20:31:53
KAMALA CLINIC (ARUN MASANTA),Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PXH+GG7, Naranda, Panskura, West Bengal 721139",721139,22.3987814,87.728811,ChIJA5g1dy67AjoRlTYZQCuMZtc,https://www.google.com/maps/place/?q=place_id:ChIJA5g1dy67AjoRlTYZQCuMZtc,part_321,2026-09-20 20:31:53
PANSKURA,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,1.0,"9PRP+G42, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912651,87.7352732,ChIJneRbMAC7AjoRi2V2Lf9xCX8,https://www.google.com/maps/place/?q=place_id:ChIJneRbMAC7AjoRi2V2Lf9xCX8,part_321,2026-09-20 20:31:53
Dalpara,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"durga, Keshapat - Dalpara Rd, Dalpara, West Bengal 721139",721139,22.4404219,87.7069423,ChIJZ65uGQClAjoRo1afzQPI5_I,https://www.google.com/maps/place/?q=place_id:ChIJZ65uGQClAjoRo1afzQPI5_I,part_321,2026-09-20 20:31:53
Dr. Shusil Maity House & chember,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PRF+97G, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Balidangri, West Bengal 721139",721139,22.3909386,87.7232123,ChIJxzH7crK7AjoR77RFu9qrzq4,https://www.google.com/maps/place/?q=place_id:ChIJxzH7crK7AjoR77RFu9qrzq4,part_321,2026-09-20 20:31:53
Dr. sourav Metya,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85973 27684,N/A,5.0,,"Goura, Ghatal, West Bengal 721146",721139,22.5119056,87.7484815,ChIJTTeOPTenAjoRDvU99MJijWM,https://www.google.com/maps/place/?q=place_id:ChIJTTeOPTenAjoRDvU99MJijWM,part_321,2026-09-20 20:31:53
Dr Ayon Ghorai,Doctors,Neurologist,Neurologist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392064599999998,87.7408136,ChIJ_ZGe1EG7AjoRXrEub7LrR7A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGe1EG7AjoRXrEub7LrR7A,part_321,2026-09-20 20:31:53
