business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sovan Electrical,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62972 23422,N/A,5.0,3.0,"Chabukya,Bazra, near Chabukya, Bazra, Rod, West Bengal 721144","Bazra, Rod",22.172725399999997,87.7119249,ChIJu0rjh4PHAjoROF27qcJUQwY,https://www.google.com/maps/place/?q=place_id:ChIJu0rjh4PHAjoROF27qcJUQwY,part_321,2026-09-20 20:33:43
MAA ANJANA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86703 19465,N/A,5.0,1.0,"BAZAR, ROAD, NEAR, Ruinan, West Bengal 721144",NEAR,22.1718481,87.6374553,ChIJodlkyp3JAjoRd67Sxqkg-i0,https://www.google.com/maps/place/?q=place_id:ChIJodlkyp3JAjoRd67Sxqkg-i0,part_321,2026-09-20 20:33:43
SHREE_LAXMI_ENTERPRISE//MS. MAITY,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73648 80700,http://43.229.234.134/,5.0,1.0,"5M39+898, Sabang, Rambhadrapur, West Bengal 721161",721144,22.153287499999998,87.6684531,ChIJlbn5JADJAjoRmIAZThps1wU,https://www.google.com/maps/place/?q=place_id:ChIJlbn5JADJAjoRmIAZThps1wU,part_321,2026-09-20 20:33:43
MOBARAK HARDWARE ENTERPRISES (মোবারক হাড‌'ওয়্যাস' এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95647 15047,N/A,4.6,12.0,"Sabang - Kharika Rd, BARSAHARA, Sabang, West Bengal 721144",721144,22.1511577,87.5819842,ChIJKW2CxkbLAjoR4d6V-J6KTjw,https://www.google.com/maps/place/?q=place_id:ChIJKW2CxkbLAjoR4d6V-J6KTjw,part_321,2026-09-20 20:33:43
𝑆𝑟𝑖 𝑘𝑟𝑖𝑠ℎ𝑛𝑎 ℎ𝑎𝑟𝑑𝑤𝑎𝑟𝑒 𝑎𝑛𝑑 𝑠𝑢𝑝𝑝𝑙𝑖𝑒𝑟𝑠 𝑙𝑎𝑘𝑠ℎ𝑚𝑖 𝑘𝑎𝑛𝑡𝑎 𝑟𝑎𝑛𝑎,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"5M4C+634, Bishnupur - Joykrishnapur - Patrasayer Rd, Bolmukh, Sabang, Mirjapur, West Bengal 721161",Bolmukh,22.1560098,87.6698768,ChIJcRE4SwDJAjoRr-cQVehSpy8,https://www.google.com/maps/place/?q=place_id:ChIJcRE4SwDJAjoRr-cQVehSpy8,part_321,2026-09-20 20:33:43
Sri krishna hurdwares and supplers sibaprasad rana,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83480 36496,N/A,,,"Bolmuck, Barada, West Bengal 721161",Bolmuck,22.1593262,87.6753726,ChIJTYxrOQzJAjoR74mw_weP-U0,https://www.google.com/maps/place/?q=place_id:ChIJTYxrOQzJAjoR74mw_weP-U0,part_321,2026-09-20 20:33:43
CREATIVE CONNECTORS HARDWARE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99330 69206,N/A,5.0,1.0,"Sabang,Balarampur, near Sabang To Tamathani, Rod, West Bengal 721144",Rod,22.1850055,87.5929565,ChIJkcE6UPjLAjoR-CcB_d5jqs8,https://www.google.com/maps/place/?q=place_id:ChIJkcE6UPjLAjoR-CcB_d5jqs8,part_321,2026-09-20 20:33:43
Susila Electric Works,Hardware Store,Hardware store,"Hardware store, Electronics store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97327 26799,N/A,4.0,5.0,"Khepal - Gopalchack Rd, Sabang, Khepal, West Bengal 721144",721144,22.15071,87.61636,ChIJAQAAQN7LAjoRBAzgOqJ3Qq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN7LAjoRBAzgOqJ3Qq8,part_321,2026-09-20 20:33:43
TRISHAKTI BIDISHA VARIETY STORES,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97785 39763,N/A,,,"Bishnupur, Bazar, near Bishnupur, Rod, Chak Madhab, West Bengal 721144",721144,22.138821099999998,87.67044179999999,ChIJBRQNI93JAjoR9WN5qU3k-V4,https://www.google.com/maps/place/?q=place_id:ChIJBRQNI93JAjoR9WN5qU3k-V4,part_321,2026-09-20 20:33:43
Balaji Hardware,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95934 21272,N/A,3.3,3.0,"Sabang to Nadibandh, Dasagram, Sabang, West Bengal 721144",Dasagram,22.174937099999998,87.5988514,ChIJN5KJnUrKAjoR-LmkcEzIsVM,https://www.google.com/maps/place/?q=place_id:ChIJN5KJnUrKAjoR-LmkcEzIsVM,part_321,2026-09-20 20:33:43
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73190 84711,N/A,,,"Manoharpur - Bishnupur Rd, Khepal, West Bengal 721144",721144,22.1418654,87.61228779999999,ChIJuxiegmjLAjoRYdbYvHWBbQg,https://www.google.com/maps/place/?q=place_id:ChIJuxiegmjLAjoRYdbYvHWBbQg,part_321,2026-09-20 20:33:43
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85090 53344,N/A,,,"Vill- Mashumpur Po, West Bengal 721144",721144,22.1144863,87.6275512,ChIJ8QR_A0_PAjoRLS2AU3UqMXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_A0_PAjoRLS2AU3UqMXw,part_321,2026-09-20 20:33:43
KAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97759 29416,N/A,5.0,1.0,"To, Sabang - Moharh Rd, near Ruinan, Pull, Ruinan, West Bengal 721144",Pull,22.171763499999997,87.63698959999999,ChIJ49EqFHXJAjoRjrFPfFTri9w,https://www.google.com/maps/place/?q=place_id:ChIJ49EqFHXJAjoRjrFPfFTri9w,part_321,2026-09-20 20:33:43
Bera variety store,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62945 86272,N/A,,,"Kundra, Sabang, Ruinan, West Bengal 721144",Kundra,22.1723228,87.6335993,ChIJDXYZO4rJAjoRK7hHHceuO_M,https://www.google.com/maps/place/?q=place_id:ChIJDXYZO4rJAjoRK7hHHceuO_M,part_321,2026-09-20 20:33:43
Sri Krishna Herdwards,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 494 960,N/A,3.0,2.0,"Near, Bazer, Balpai, West Bengal 721155",721144,22.222999899999998,87.64082289999999,ChIJqyPz9CC2AjoRwjQx0pSnv6U,https://www.google.com/maps/place/?q=place_id:ChIJqyPz9CC2AjoRwjQx0pSnv6U,part_321,2026-09-20 20:33:43
Panda Hardwares And Machine Tools,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"6Q25+PXW, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721144,22.2018706,87.7599402,ChIJGWuA40DHAjoRR62OyYkMFnM,https://www.google.com/maps/place/?q=place_id:ChIJGWuA40DHAjoRR62OyYkMFnM,part_321,2026-09-20 20:33:43
BIDHUSREE TRADERS,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98514 47611,N/A,5.0,,"6QWQ+F4C, Garsafat, West Bengal 721629",721144,22.2461763,87.7878928,ChIJOQnrHgC_AjoRVDS252zJYJI,https://www.google.com/maps/place/?q=place_id:ChIJOQnrHgC_AjoRVDS252zJYJI,part_321,2026-09-20 20:33:43
Paria Herdwordes,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83708 18651,N/A,2.5,2.0,"Baragareya, Baragareya, West, Midnapore, Jaganathpur, West Bengal 721140",West,22.249171,87.61786649999999,ChIJL4ZbIrG1AjoRIsLkeB2FtHo,https://www.google.com/maps/place/?q=place_id:ChIJL4ZbIrG1AjoRIsLkeB2FtHo,part_321,2026-09-20 20:33:44
