business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dental clinic of Dr. SUBHABRATA MAiTY. MULTI-SPECIALITY DENTAL CLINIC ...RCT, EXTRACTION,FLASE TOOTH, SCALING&many more.",Dental Clinic,Dental clinic,"Dental clinic, Dentist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70013 06630,N/A,5.0,,"Jugnitala Main Rd, opposite Kidzee school, Midnapore, West Bengal 721101",721101,22.409153399999997,87.3155543,ChIJKd1FJC9bHToRaUMc6sphGxs,https://www.google.com/maps/place/?q=place_id:ChIJKd1FJC9bHToRaUMc6sphGxs,part_321,2026-09-20 20:21:15
ANWESHANA DENTAL CLINIC | Dentist in Paschim Medinipur | Dr. Arpan Aash,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 66908,https://anweshanadental.in/,5.0,,"Church Road, besides Dr Amitabha Pahari Residence, Netaji Nagar, Midnapore, West Bengal 721101",Netaji Nagar,22.423892799999997,87.31603439999999,ChIJPyO0TKdbHToRYNk8OO_mCdQ,https://www.google.com/maps/place/?q=place_id:ChIJPyO0TKdbHToRYNk8OO_mCdQ,part_321,2026-09-20 20:21:15
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_321,2026-09-20 20:21:15
"Muskaan Dental Clinic, Dr. Aishi Roy",Dental Clinic,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70015 97007,N/A,4.9,,"Harshandigi par complex, medical hospital main gate, opposite to Midnapore, Midnapore, West Bengal 721101",721101,22.4196003,87.3205096,ChIJU1QT1_5bHToRYBQIYB5T34Y,https://www.google.com/maps/place/?q=place_id:ChIJU1QT1_5bHToRYBQIYB5T34Y,part_321,2026-09-20 20:21:15
Dr Sayan Bhattacharya | Modern Dental Clinic | Advanced Multi-Speciality Dental Care | Best Dental Clinic In Midnapore.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service, Oral surgeon, Teeth whitening service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 85326,https://www.justdial.com/Midnapore/Dr-Sayan-Bhattacharya-Magic-Smile-Dental-Clinic-Near-Jagannath-Mandir-Old-Exchange-Office-Sujagunj/9999P3222-3222-230318010455-F4G2_BZDET/photos,4.9,,"Exchange office, near Old, near Jagannath Mandir, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4069978,87.3252325,ChIJA8xBGpdFHToRegL3NEzwwak,https://www.google.com/maps/place/?q=place_id:ChIJA8xBGpdFHToRegL3NEzwwak,part_321,2026-09-20 20:21:15
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_321,2026-09-20 20:21:15
Dr. Rishi Goswami's - SWASTIK DENTAL CLINIC | Best Dental clinic in Midnapore | Best Dentist and oral surgeon in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96641 21420,https://swastikdental.in/,4.9,,"opp. Reliance trends, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424320299999998,87.3178902,ChIJd05pQo5bHToRLMu-gPg-7LU,https://www.google.com/maps/place/?q=place_id:ChIJd05pQo5bHToRLMu-gPg-7LU,part_321,2026-09-20 20:21:15
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://dentalmidworld.com/,4.8,,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_321,2026-09-20 20:21:15
"R K DENTAL CARE , A Multi-specialty Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80175 19305,N/A,4.8,,"Sephalika Apartment, Nursing Home road, opposite to Midnapore Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232718,87.3201138,ChIJgz3XYndbHToRT6cWIYu9t-s,https://www.google.com/maps/place/?q=place_id:ChIJgz3XYndbHToRT6cWIYu9t-s,part_321,2026-09-20 20:21:15
DENTOMANIAC - RAMAKRISHNA MULTISPECIALITY DENTAL CLINIC DR. SOUPTIK PAL,Dental Clinic,Dental clinic,Dental clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 80563,https://www.trustifychain.xyz/,5.0,,"C848+G8J, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4063125,87.31581249999999,ChIJrcQ7LABFHToREKYNQEptmww,https://www.google.com/maps/place/?q=place_id:ChIJrcQ7LABFHToREKYNQEptmww,part_321,2026-09-20 20:21:15
