business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KESHIARY B.D.O. OFFICE, PASCHIM MEDINIPUR, WEST BENGAL.",Offices,State government office,"State government office, Government office",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,29.0,"46GJ+X43, Keshiary, West Bengal 721133",721133,22.127383299999998,87.2302953,ChIJ_dkMuQU-HToRWt5wVhVSIsk,https://www.google.com/maps/place/?q=place_id:ChIJ_dkMuQU-HToRWt5wVhVSIsk,part_321,2026-09-20 20:29:22
Keshiary B.L & L.R.O Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,9.0,"46GJ+GF8, Keshiary, West Bengal 721133",721133,22.1262895,87.231218,ChIJnUAK5QU-HToRzgozlkiMYkE,https://www.google.com/maps/place/?q=place_id:ChIJnUAK5QU-HToRzgozlkiMYkE,part_321,2026-09-20 20:29:22
BJP party office keshiary,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"469P+2GJ, Gopalpur, Keshiary, West Bengal 721133",721133,22.1176004,87.2362615,ChIJKQnwUgA9HToRp7hdGMtEwx4,https://www.google.com/maps/place/?q=place_id:ChIJKQnwUgA9HToRp7hdGMtEwx4,part_321,2026-09-20 20:29:22
Gagneswar gram panchayet office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"468M+PQ3 Vill +post, ps, block, Junbalda, Keshiary, West Bengal 721133",block,22.1167511,87.2344269,ChIJPR8b-g09HToR4Rpoqa_nhWY,https://www.google.com/maps/place/?q=place_id:ChIJPR8b-g09HToR4Rpoqa_nhWY,part_321,2026-09-20 20:29:22
Ahnik HP GAS gramin bitarak,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89721 19191,N/A,3.3,20.0,"46M7+52H, Rohini- Kultikri -Keshiary Rd, Keshiary, Napo, West Bengal 721133",721133,22.1329274,87.212608,ChIJ5xdL_TYVHToRbn1G1-XObUA,https://www.google.com/maps/place/?q=place_id:ChIJ5xdL_TYVHToRbn1G1-XObUA,part_321,2026-09-20 20:29:22
Keshiary Gram Panchayat Office,Offices,Local government office,Local government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,4.0,"469P+GGF, Keshiary, West Bengal 721133",721133,22.1188012,87.23630829999999,ChIJOShwEOI9HToRqByXNaDUeQE,https://www.google.com/maps/place/?q=place_id:ChIJOShwEOI9HToRqByXNaDUeQE,part_321,2026-09-20 20:29:22
JYOTISH GANANA KARYALAYA,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,3.0,"469W+M8J, Arangabad, Keshiary, West Bengal 721133",721133,22.1192003,87.2457563,ChIJ7aCxQt89HToRg9LAPRD5YgY,https://www.google.com/maps/place/?q=place_id:ChIJ7aCxQt89HToRg9LAPRD5YgY,part_321,2026-09-20 20:29:22
Keshiary ICDS Project Office,Offices,State office of education,State office of education,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"46FM+784, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1231354,87.23333579999999,ChIJg2Cf8wg-HToRu0wRqJaiMbw,https://www.google.com/maps/place/?q=place_id:ChIJg2Cf8wg-HToRu0wRqJaiMbw,part_321,2026-09-20 20:29:22
CPI(M) OFFICE,Offices,Political party office,Political party office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"46FP+V7X, Keshiary, West Bengal 721133",721133,22.1247299,87.23573449999999,ChIJYRo8tos_HToR-6H_HS8_Ih8,https://www.google.com/maps/place/?q=place_id:ChIJYRo8tos_HToR-6H_HS8_Ih8,part_321,2026-09-20 20:29:22
Mandakini pvt. Ltd.,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97321 26354,N/A,,,"SH5, Keshiary, Kharagpur, West Bengal 721133",721133,22.123513499999998,87.23483279999999,ChIJdVriL9I_HToRc3AovfPEQ6k,https://www.google.com/maps/place/?q=place_id:ChIJdVriL9I_HToRc3AovfPEQ6k,part_321,2026-09-20 20:29:22
