business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit caterers and Event management | Caterers Service In Kalyan West,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77386 69020,N/A,5.0,,"Shubham complex, near, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250984,73.1503236,ChIJtfrsI1KX5zsR0lMCuMjhfR4,https://www.google.com/maps/place/?q=place_id:ChIJtfrsI1KX5zsR0lMCuMjhfR4,part_326,2026-09-20 20:18:47,10382
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93212 81045,N/A,4.8,,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_326,2026-09-20 20:18:47,10383
Usha Caterers and Event Management,Caterer and Event Planner,Caterer,Caterer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99201 75737,N/A,4.8,,"Shop no A-5, Union Bank, Heena Garden soc, near vasant vally, Kalyan West, Khadakpada, Kalyan, Maharashtra 421301","Kalyan West, Khadakpada",19.2578916,73.1352805,ChIJ5WgdYGyW5zsRLx_asxUQf_U,https://www.google.com/maps/place/?q=place_id:ChIJ5WgdYGyW5zsRLx_asxUQf_U,part_326,2026-09-20 20:18:47,10384
MANGALMURTI CATERS,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Party planner",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98209 55183,https://www.instagram.com/mangalmurti_.caters?igsh=ODFsODE1a25ieHpv&utm_source=qr,4.9,,"near MAHAGANPATI HOSPITAL, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2973529,73.2197496,ChIJ4-66NS2R5zsRCOJsCHuWpr0,https://www.google.com/maps/place/?q=place_id:ChIJ4-66NS2R5zsRCOJsCHuWpr0,part_326,2026-09-20 20:18:47,10385
UTSAV CATERER,Caterer and Event Planner,Caterer,Caterer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85370 99699,N/A,5.0,41.0,"Senrelighe,c-block, Asansol, Panchgachia, West Bengal 713341",731130,23.722543599999998,86.9498969,ChIJF2XXtY4f9zkRBZ-D91Sozfk,https://www.google.com/maps/place/?q=place_id:ChIJF2XXtY4f9zkRBZ-D91Sozfk,part_326,2026-09-20 20:19:23,13084
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98300 43856,https://selectioncaterer.co.in/,4.3,68.0,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_326,2026-09-20 20:19:23,13085
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,22.0,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_326,2026-09-20 20:19:24,13086
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83348 37555,https://bhojancatering.com/,4.9,216.0,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_326,2026-09-20 20:19:24,13087
C.K CATERING & DECORATION,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Corporate office, Event venue, Party equipment rental service, Party planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86552 09131,N/A,4.9,264.0,"Room no. 5/6, plot no. 270, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2263628,72.8239187,ChIJsS_34Uix5zsRI6I2a3Nwnr0,https://www.google.com/maps/place/?q=place_id:ChIJsS_34Uix5zsRI6I2a3Nwnr0,part_326,2026-09-20 20:19:24,13088
Perfecto Caterers & Events,Caterer and Event Planner,Wedding service,"Wedding service, Catering food and drink supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74984 59495,N/A,4.8,36.0,"VL nagda chawl Maratha, 2/2, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231878299999998,73.1364892,ChIJB_XZCHa_5zsRBWkt79Y0aq0,https://www.google.com/maps/place/?q=place_id:ChIJB_XZCHa_5zsRBWkt79Y0aq0,part_326,2026-09-20 20:19:24,13089
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91230 93489,https://newannapurnacaterer.in/,5.0,109.0,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_326,2026-09-20 20:19:24,13090
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_326,2026-09-20 20:19:24,13091
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_326,2026-09-20 20:19:24,13092
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92318 06210,https://newbhojon.com/,4.9,,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_326,2026-09-20 20:19:24,13093
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_326,2026-09-20 20:19:25,13094
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",731132,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_326,2026-09-20 20:20:02,14880
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_326,2026-09-20 20:20:02,14881
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82408 03563,https://regale.io/,4.4,13.0,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_326,2026-09-20 20:20:03,14882
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",731132,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_326,2026-09-20 20:20:04,14883
The Friends Caterer,Caterer and Event Planner,Caterer,Caterer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 03127,N/A,4.7,,"Satighat, West Bengal 722155",Keshiakole,23.2412188,87.07620999999999,ChIJZ7M3xTul9zkRi_7CqzS4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7M3xTul9zkRi_7CqzS4ojQ,part_326,2026-09-20 20:20:40,16690
Appayan Caterer,Caterer and Event Planner,Caterer,Caterer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 26090,N/A,4.9,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213612,87.86838999999999,ChIJEZsUit5J-DkRdMWV4nzJWN4,https://www.google.com/maps/place/?q=place_id:ChIJEZsUit5J-DkRdMWV4nzJWN4,part_326,2026-09-20 20:20:40,16691
The Delicate Caterer..Since 1989 🍲🍹,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84206 28387,https://youtube.com/@soumyaskitchenkolkata?si=OpxWLiJjNX6YgVxJ,4.9,,"Kalikumar Majumdar Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4937483,88.38177519999999,ChIJ34BpHl1xAjoRkGOwUQyoXok,https://www.google.com/maps/place/?q=place_id:ChIJ34BpHl1xAjoRkGOwUQyoXok,part_326,2026-09-20 20:20:41,16692
Taste buds catering services,Caterer and Event Planner,Caterer,Caterer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98319 93523,https://tastebuds.co.in/,4.7,,"5B, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5304897,88.3748356,ChIJB9KKqJF3AjoRSlpeIIHsLJg,https://www.google.com/maps/place/?q=place_id:ChIJB9KKqJF3AjoRSlpeIIHsLJg,part_326,2026-09-20 20:20:41,16693
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86977 66222,N/A,5.0,209.0,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_326,2026-09-20 20:20:42,16694
Aaharadi Caterer..(Event Management).,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,9.0,"Bajari, West Bengal 713378",731133,23.699697099999998,87.214477,ChIJhw81DvMV9zkRNhruvTRqqjU,https://www.google.com/maps/place/?q=place_id:ChIJhw81DvMV9zkRNhruvTRqqjU,part_326,2026-09-20 20:20:42,16695
CatarCraft,Caterer and Event Planner,Caterer,"Caterer, Event management company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92319 31571,https://catarcraft.grexa.site/,5.0,182.0,"P-912, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6082474,88.39937979999999,ChIJfV1qc2R1AjoRtikac5qgGk8,https://www.google.com/maps/place/?q=place_id:ChIJfV1qc2R1AjoRtikac5qgGk8,part_326,2026-09-20 20:20:42,16696
প্রজাপতি ক্যাটেরার | PROJAPATI CATERAR,Caterer and Event Planner,Caterer,Caterer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62941 93012,https://www.facebook.com/share/1Awiaupi7T/,4.3,,"Bandhgora, More, Bolpur, West Bengal 731204",More,23.664460899999998,87.6855451,ChIJ5WML8tXd-TkRNsiJ1uwdraY,https://www.google.com/maps/place/?q=place_id:ChIJ5WML8tXd-TkRNsiJ1uwdraY,part_326,2026-09-20 20:21:21,18526
Rabirchaya Caterar,Caterer and Event Planner,Caterer,Caterer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99322 32953,N/A,4.6,,"MP84+9MR, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.666451799999997,87.7069923,ChIJMTPD2rfD-TkRpTdx5RmJsl0,https://www.google.com/maps/place/?q=place_id:ChIJMTPD2rfD-TkRpTdx5RmJsl0,part_326,2026-09-20 20:21:21,18527
Alapan Caterer,Caterer and Event Planner,Caterer,Caterer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://alapancaterer.com/,,,"near Indian Gas Godwan, Kalikapur, Mathpara, Bolpur, West Bengal 731204","Kalikapur, Mathpara",23.6690285,87.70610599999999,ChIJYSJtZDbD-TkRWyBrx_wsIkI,https://www.google.com/maps/place/?q=place_id:ChIJYSJtZDbD-TkRWyBrx_wsIkI,part_326,2026-09-20 20:21:21,18528
Loknath Caterer (Kabu Thakur),Caterer and Event Planner,Caterer,Caterer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70987 58303,N/A,4.9,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6641209,87.70685309999999,ChIJ9VzpMS_D-TkROJPc1FPPPQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VzpMS_D-TkROJPc1FPPPQ4,part_326,2026-09-20 20:21:22,18529
Jay Burima caterer(রামপ্রসাদ ঠাকুর),Caterer and Event Planner,Caterer,Caterer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94753 62861,https://www.facebook.com/share/1D4z6vZx5Y/,4.9,,"Kalikapur adyasaktipally saptarshisongho, Bolpur, West Bengal 731204",Nichupatty,23.664120399999998,87.70685139999999,ChIJYQLGnr_D-TkRNspwtFxlJsc,https://www.google.com/maps/place/?q=place_id:ChIJYQLGnr_D-TkRNspwtFxlJsc,part_326,2026-09-20 20:21:22,18530
The party master Event management and caterer,Caterer and Event Planner,Non-profit organization,Non-profit organization,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"MM8V+J98, College Road, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.666546,87.693454,ChIJVYSAg17d-TkRtlFnChEh_mA,https://www.google.com/maps/place/?q=place_id:ChIJVYSAg17d-TkRtlFnChEh_mA,part_326,2026-09-20 20:21:22,18531
Apsara Decorator & Caterer,Caterer and Event Planner,Caterer,Caterer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94340 50010,N/A,4.7,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990712199999997,88.1420354,ChIJXdHl0lf9-jkRd2n7l7sOfzc,https://www.google.com/maps/place/?q=place_id:ChIJXdHl0lf9-jkRd2n7l7sOfzc,part_326,2026-09-20 20:21:57,20245
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80011 74506,N/A,4.8,74.0,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_326,2026-09-20 20:22:31,21491
Tripti Caterer (Amresh Bhakat),Caterer and Event Planner,Caterer,Caterer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,18.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663548,87.6893939,ChIJo7zStazc-TkRAhWVLUgX0FE,https://www.google.com/maps/place/?q=place_id:ChIJo7zStazc-TkRAhWVLUgX0FE,part_326,2026-09-20 20:22:31,21492
Senmahashoy Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98321 58008,http://senmahashoycaterers.com/,4.8,83.0,"Salil Chowdhury Sarani, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510518899999997,88.39349349999999,ChIJ7c9v-Q1xAjoRmXDtobyfWic,https://www.google.com/maps/place/?q=place_id:ChIJ7c9v-Q1xAjoRmXDtobyfWic,part_326,2026-09-20 20:22:31,21493
Sohag Caterers,Caterer and Event Planner,Event management company,Event management company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP62+9Q6, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.661172099999998,87.7018654,ChIJq262bsPD-TkRFWZRw5WJMr8,https://www.google.com/maps/place/?q=place_id:ChIJq262bsPD-TkRFWZRw5WJMr8,part_326,2026-09-20 20:22:32,21494
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 31512,https://nabincatering.com/,4.6,96.0,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_326,2026-09-20 20:23:07,23318
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_326,2026-09-20 20:23:08,23319
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_326,2026-09-20 20:23:08,23320
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_326,2026-09-20 20:23:09,23321
PRERNA CATERING & EVENT'S,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83693 86413,N/A,4.8,,"Dombivli Mumbai dombivli, Kalyan, Navi Mumbai, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2263479,73.0871949,ChIJieRp6zi_5zsRzsuaWOUeeL4,https://www.google.com/maps/place/?q=place_id:ChIJieRp6zi_5zsRzsuaWOUeeL4,part_326,2026-09-20 20:23:09,23322
RK Events and Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70398 81830,N/A,4.7,,"Khoni, near Palava, Palava City, Dombivli, Maharashtra 421204",Palava City,19.171452199999997,73.1190742,ChIJ3Xfb8t2V5zsR_VDekNr5E_s,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfb8t2V5zsR_VDekNr5E_s,part_326,2026-09-20 20:23:09,23323
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_326,2026-09-20 20:23:09,23324
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_326,2026-09-20 20:23:09,23325
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",731215,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_326,2026-09-20 20:24:19,26659
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",731215,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_326,2026-09-20 20:24:19,26660
