business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,,"7R3J+P42, Tejhati, West Bengal 731220",731132,24.254313999999997,87.8302334,ChIJieTfPwAZ-jkRkWeIQNKUgfc,https://www.google.com/maps/place/?q=place_id:ChIJieTfPwAZ-jkRkWeIQNKUgfc,part_326,2026-09-20 20:19:47,14396
Sabitri Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70018 29338,N/A,,,"Labpur, Bakul, West Bengal 731303",731132,23.8050763,87.8222756,ChIJLWpzOS7r-TkRug71TBK-xr4,https://www.google.com/maps/place/?q=place_id:ChIJLWpzOS7r-TkRug71TBK-xr4,part_326,2026-09-20 20:19:48,14397
Milton Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91530 26405,N/A,5.0,,"NALHAT BIRBHUM, HIGH ROAD, near BUS STAND, Nalhati, West Bengal 731220",731132,24.291959,87.84238649999999,ChIJX9cGUpoZ-jkRy74s7eS-8io,https://www.google.com/maps/place/?q=place_id:ChIJX9cGUpoZ-jkRy74s7eS-8io,part_326,2026-09-20 20:19:48,14398
Khadim's - Rampurhat,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91530 03014,http://www.khadims.com/,3.3,,"Kamarpatty More, Desbandhu Rd, near Raj Mandir Cloth Centre, Birbhum, Rampurhat, West Bengal 731224",Birbhum,24.1755933,87.78803599999999,ChIJE_pvcn0e-jkRgJt9K_qBMro,https://www.google.com/maps/place/?q=place_id:ChIJE_pvcn0e-jkRgJt9K_qBMro,part_326,2026-09-20 20:19:48,14399
R.p.h footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74328 95516,N/A,5.0,,"5QCQ+WRG, Rampurhat, West Bengal 731224",731132,24.1723243,87.78957319999999,ChIJE-FdUqEf-jkRejA9cDbfOJI,https://www.google.com/maps/place/?q=place_id:ChIJE-FdUqEf-jkRejA9cDbfOJI,part_326,2026-09-20 20:19:48,14400
KOHINOOR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99325 75565,N/A,5.0,,"Rampurhat, West Bengal 731224",731132,24.1758644,87.786746,ChIJo_hZA4ge-jkR5mC7RjISTeE,https://www.google.com/maps/place/?q=place_id:ChIJo_hZA4ge-jkR5mC7RjISTeE,part_326,2026-09-20 20:19:48,14401
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",731132,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_326,2026-09-20 20:19:48,14402
Mission Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80722 90423,N/A,4.9,,"81, LAND MARK(ALBELA HOTEL, D/1, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534433,88.384345,ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,part_326,2026-09-20 20:19:49,14403
Fashion Shoe and Varieties,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76796 54878,N/A,5.0,2.0,"near Tarulia High School, Tarulia, West Bengal 731123",731133,23.7411949,87.4146023,ChIJHaUATPdn9zkRFxbXehL1VKg,https://www.google.com/maps/place/?q=place_id:ChIJHaUATPdn9zkRFxbXehL1VKg,part_326,2026-09-20 20:20:25,15846
Babu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Hazratpur Bridge, Mundira, West Bengal 731125",731133,23.7807447,87.2368171,ChIJJ2rV_BBB9zkRCoKhX5yXaSI,https://www.google.com/maps/place/?q=place_id:ChIJJ2rV_BBB9zkRCoKhX5yXaSI,part_326,2026-09-20 20:20:25,15847
Sakuntala Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94740 09485,N/A,5.0,2.0,"Gobartula More, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8064358,87.3746819,ChIJvf1zcY5D9zkRQTBqGN12wys,https://www.google.com/maps/place/?q=place_id:ChIJvf1zcY5D9zkRQTBqGN12wys,part_326,2026-09-20 20:20:25,15848
Ritam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.7,10.0,"Q7R9+CRW, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.791103399999997,87.2695887,ChIJl0QnXAZB9zkR2q9pDNF1uLY,https://www.google.com/maps/place/?q=place_id:ChIJl0QnXAZB9zkR2q9pDNF1uLY,part_326,2026-09-20 20:20:25,15849
Shakti Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90919 11034,N/A,,,"Op Main Road, Panchra, West Bengal 731133",731133,23.7564943,87.316346,ChIJDQpBpOND9zkRhEdI2Rm9qGk,https://www.google.com/maps/place/?q=place_id:ChIJDQpBpOND9zkRhEdI2Rm9qGk,part_326,2026-09-20 20:20:25,15850
DATTTA CHARANALAY,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97755 03834,N/A,,,"Shop No. D3, Indira Gandhi market, Dubrajpur, West Bengal 731123",731133,23.7892334,87.3753351,ChIJhwIraVJD9zkRl0FiCNBDFAg,https://www.google.com/maps/place/?q=place_id:ChIJhwIraVJD9zkRl0FiCNBDFAg,part_326,2026-09-20 20:20:25,15851
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91261 09043,N/A,3.9,22.0,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_326,2026-09-20 20:20:25,15852
Sen Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 81820,N/A,,,"Sen Shoe House, Pakurtola More, Lokepur, West Bengal 731123",731133,23.790985499999998,87.3748178,ChIJmQXIM_lD9zkRWewCAwDZ5xk,https://www.google.com/maps/place/?q=place_id:ChIJmQXIM_lD9zkRWewCAwDZ5xk,part_326,2026-09-20 20:20:25,15853
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85099 52806,N/A,5.0,1.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716559699999998,87.27473189999999,ChIJQd8Y-ERr9zkRCLasbR3ZlKs,https://www.google.com/maps/place/?q=place_id:ChIJQd8Y-ERr9zkRCLasbR3ZlKs,part_326,2026-09-20 20:20:25,15854
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",731133,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_326,2026-09-20 20:20:25,15855
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86977 26746,http://www.ajantashoes.com/,4.4,113.0,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731133,23.6612074,87.69763909999999,ChIJoxbi-S_D-TkRTf38NpgFsrc,https://www.google.com/maps/place/?q=place_id:ChIJoxbi-S_D-TkRTf38NpgFsrc,part_326,2026-09-20 20:20:25,15856
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,89.0,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_326,2026-09-20 20:20:26,15857
DON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79086 11461,N/A,3.0,1.0,"Kasimbazar, Joydev Rd, Bolpur, West Bengal 731204",731133,23.6480256,87.6985368,ChIJ3_8Zi1PF-TkRcr24wZsJNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3_8Zi1PF-TkRcr24wZsJNyM,part_326,2026-09-20 20:20:26,15858
BHARAT SHOEE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98514 26344,N/A,5.0,1.0,"Bolpur, West Bengal 731204",731133,23.6598717,87.69785639999999,ChIJ80wl5gPD-TkRg4FuWUmE93A,https://www.google.com/maps/place/?q=place_id:ChIJ80wl5gPD-TkRg4FuWUmE93A,part_326,2026-09-20 20:20:26,15859
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85977 52025,N/A,4.9,,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_326,2026-09-20 20:20:27,15860
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.ajantashoes.com/,4.5,,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",731133,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_326,2026-09-20 20:20:27,15861
KHADIM NEW SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Laxmitala Hirapur Rd, Chauhata, West Bengal 731201",731201,23.828511,87.75126279999999,ChIJ-_e8Izrp-TkRUAMp4EeGhK0,https://www.google.com/maps/place/?q=place_id:ChIJ-_e8Izrp-TkRUAMp4EeGhK0,part_326,2026-09-20 20:21:05,17690
Rudrani Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91535 75155,N/A,5.0,2.0,"Bhalkuti, West Bengal 731201",731201,23.887395899999998,87.762123,ChIJxzf9gX3v-TkRYbhl3wItBHg,https://www.google.com/maps/place/?q=place_id:ChIJxzf9gX3v-TkRYbhl3wItBHg,part_326,2026-09-20 20:21:05,17691
Maruf shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"Ahmadpur, West Bengal 731201",731201,23.835896299999998,87.699877,ChIJtfOoXADp-TkR82nsI2SKdyE,https://www.google.com/maps/place/?q=place_id:ChIJtfOoXADp-TkR82nsI2SKdyE,part_326,2026-09-20 20:21:05,17692
a2z footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96350 42783,N/A,,,"dwarka.babu para, Danrka, West Bengal 731303",731201,23.8763646,87.8109052,ChIJJwjzFQDt-TkR7ZFkea_6pRs,https://www.google.com/maps/place/?q=place_id:ChIJJwjzFQDt-TkR7ZFkea_6pRs,part_326,2026-09-20 20:21:05,17693
The unique shoe house,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMJW+WGW, Ahmadpur, West Bengal 731201",731201,23.832372799999998,87.69634289999999,ChIJh_TLeQDn-TkR1Kssxd3nwCE,https://www.google.com/maps/place/?q=place_id:ChIJh_TLeQDn-TkR1Kssxd3nwCE,part_326,2026-09-20 20:21:05,17694
Padayatra Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92332 66159,https://padayatra-shoe-house.grexa.site/,4.5,13.0,"Amar - Ahmadpur Rd, Bolpur, Makrampur, West Bengal 731204",731201,23.679883699999998,87.69684319999999,ChIJgbEotYTd-TkRaScp_TKpgKQ,https://www.google.com/maps/place/?q=place_id:ChIJgbEotYTd-TkRaScp_TKpgKQ,part_326,2026-09-20 20:21:05,17695
"Bata Shoe Store - Bandhgora, Bolpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92327 55298,https://stores.bata.com/bata-shoes-sandals-store-in-bandhgora-birbhum,4.3,180.0,"Pravat Sarani, Bandhgora, beside PNB Bank, Bolpur, West Bengal 731204",731201,23.6664715,87.68575349999999,ChIJTWGTi4Hd-TkRAvb-pT7lF3Y,https://www.google.com/maps/place/?q=place_id:ChIJTWGTi4Hd-TkRAvb-pT7lF3Y,part_326,2026-09-20 20:21:05,17696
New Taj Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62943 52648,N/A,5.0,1.0,"Bypass Rd, Gayeshpur, West Bengal 731204",731201,23.6574338,87.71199659999999,ChIJP9-ZL1bD-TkR_RzE4ut_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJP9-ZL1bD-TkR_RzE4ut_a2Y,part_326,2026-09-20 20:21:05,17697
Dream shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,4.0,"MM6P+C8P, Rabindra Bithi Bypass Rd, notun pokur, Bolpur, West Bengal 731204",notun pokur,23.661138899999997,87.68582579999999,ChIJGegrFgDd-TkRXehsjxhpWjQ,https://www.google.com/maps/place/?q=place_id:ChIJGegrFgDd-TkRXehsjxhpWjQ,part_326,2026-09-20 20:21:05,17698
Deluxe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98518 21079,N/A,4.4,5.0,"Kalisayar mor ,sriniketan road ,surul, Surul Rd, Sriniketan, West Bengal 731236",731201,23.667415599999998,87.6676337,ChIJ6entG47c-TkRzNVmNoUMA4U,https://www.google.com/maps/place/?q=place_id:ChIJ6entG47c-TkRzNVmNoUMA4U,part_326,2026-09-20 20:21:05,17699
Mondal Enterprise,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Belt shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83487 79520,N/A,4.2,13.0,"LABPUR RATHTALA, opposite ATULSHIB LIBARY, Labpur, West Bengal 731303",731201,23.816533399999997,87.7998233,ChIJ68ts5cbr-TkR1H_ChaLOhCk,https://www.google.com/maps/place/?q=place_id:ChIJ68ts5cbr-TkR1H_ChaLOhCk,part_326,2026-09-20 20:21:05,17700
Joy Guru Shoe House জয় গুরু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Shop no 14, Maharshi Market, Santiniketan Rd, Kakali, West Bengal 731204",731201,23.6689549,87.6934436,ChIJ_w_oMofd-TkRELfQEYVKBvI,https://www.google.com/maps/place/?q=place_id:ChIJ_w_oMofd-TkRELfQEYVKBvI,part_326,2026-09-20 20:21:05,17701
Lalu Da's Shoe Repairing Shop,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,3.0,"Super Market, Kakali, West Bengal 731204",731201,23.6693377,87.6932664,ChIJ6a1P_z3d-TkRF6VWLxy6WwU,https://www.google.com/maps/place/?q=place_id:ChIJ6a1P_z3d-TkRF6VWLxy6WwU,part_326,2026-09-20 20:21:05,17702
Shantiniketan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94348 31633,N/A,4.4,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6647954,87.68151189999999,ChIJCzRK7Lzc-TkRB5AvaMwR07M,https://www.google.com/maps/place/?q=place_id:ChIJCzRK7Lzc-TkRB5AvaMwR07M,part_326,2026-09-20 20:21:05,17703
Salma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 61341,N/A,4.0,,"Tarulia To, Tatulia Hat, Road, Sainthia, West Bengal 731201",731201,23.8832573,87.7840746,ChIJhUTEuaHt-TkRa3foXpRlhdk,https://www.google.com/maps/place/?q=place_id:ChIJhUTEuaHt-TkRa3foXpRlhdk,part_326,2026-09-20 20:21:05,17704
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79080 05194,N/A,5.0,,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",731201,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_326,2026-09-20 20:21:06,17705
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96475 51770,N/A,5.0,,"SHOP NO 1, Kusumgram, West Bengal 713422",731201,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_326,2026-09-20 20:21:06,17706
Sun Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70010 48743,N/A,4.7,,"Margram, West Bengal 731224",731202,24.1492032,87.8427617,ChIJYe-Iq-0f-jkRa3CY4oDski8,https://www.google.com/maps/place/?q=place_id:ChIJYe-Iq-0f-jkRa3CY4oDski8,part_326,2026-09-20 20:21:43,19602
BAKSHI SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81169 79793,N/A,5.0,,"D.B.road, near by Sub Correctional Home, Rampurhat, West Bengal 731224",731202,24.176147399999998,87.7846655,ChIJCUNBJP4f-jkRoJ7e6Qv-Np4,https://www.google.com/maps/place/?q=place_id:ChIJCUNBJP4f-jkRoJ7e6Qv-Np4,part_326,2026-09-20 20:21:43,19603
REHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"near Lokenath Nursing home, Chetuni mathpara, Rampurhat, West Bengal 731224",Chetuni mathpara,24.1769115,87.78212239999999,ChIJU4qQNC0f-jkRgsDPTPXm2Bg,https://www.google.com/maps/place/?q=place_id:ChIJU4qQNC0f-jkRgsDPTPXm2Bg,part_326,2026-09-20 20:21:43,19604
RANGAMATI PADUKALAYA,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78639 12195,N/A,5.0,,"Canel more, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.184111299999998,87.7965653,ChIJ-5NKdAAf-jkRossV0kQbEVk,https://www.google.com/maps/place/?q=place_id:ChIJ-5NKdAAf-jkRossV0kQbEVk,part_326,2026-09-20 20:21:43,19605
Sathi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97757 12240,N/A,4.5,,"5QJR+6QC, MNK Rd, Rampurhat, West Bengal 731224",731202,24.1805573,87.7918858,ChIJNY6ucQAf-jkRKslwUSkubJI,https://www.google.com/maps/place/?q=place_id:ChIJNY6ucQAf-jkRKslwUSkubJI,part_326,2026-09-20 20:21:43,19606
Salma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97753 71749,N/A,,,"6VRW+QF2, Sarddha-Dharampur Rd, Sarddha, West Bengal 731242",731202,24.2418995,87.8961289,ChIJjUTvhMwj-jkRQWyUCpnN4N0,https://www.google.com/maps/place/?q=place_id:ChIJjUTvhMwj-jkRQWyUCpnN4N0,part_326,2026-09-20 20:21:43,19607
দাদা ভাই সু ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"Hazarpur, West Bengal 731202",731202,24.240302399999997,87.82033249999999,ChIJSeBIWdkY-jkRxoHJ2-QRO_U,https://www.google.com/maps/place/?q=place_id:ChIJSeBIWdkY-jkRxoHJ2-QRO_U,part_326,2026-09-20 20:21:43,19608
PADOSHOVA JENTS FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80165 88900,N/A,,,"More, Hansan, West Bengal 731202",731202,24.203754699999998,87.87205329999999,ChIJywe9z3Mh-jkR-9UTx20fceQ,https://www.google.com/maps/place/?q=place_id:ChIJywe9z3Mh-jkR-9UTx20fceQ,part_326,2026-09-20 20:21:43,19609
Roy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.5,,"5QMM+V25, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.184649699999998,87.7826036,ChIJrY1d9IQe-jkRg0SPj5xufN4,https://www.google.com/maps/place/?q=place_id:ChIJrY1d9IQe-jkRg0SPj5xufN4,part_326,2026-09-20 20:21:43,19610
CANARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 19279,N/A,,,"Birbhum Bazar Road, beside Of Durga Mondir, Margram, West Bengal 731224",731202,24.146725,87.841937,ChIJQcwNy6wf-jkRhmcNMdPRkLk,https://www.google.com/maps/place/?q=place_id:ChIJQcwNy6wf-jkRhmcNMdPRkLk,part_326,2026-09-20 20:21:43,19611
DEBNATH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97486 40523,N/A,,,"CHAMTIBAGAN NEAR BUSTAND, ROAD, CHAMTIBAGAN, Panita, West Bengal 731220",CHAMTIBAGAN,24.270578,87.8357667,ChIJP7YLLfMZ-jkRWIJBuQ0v3aI,https://www.google.com/maps/place/?q=place_id:ChIJP7YLLfMZ-jkRWIJBuQ0v3aI,part_326,2026-09-20 20:21:43,19612
Md.footwear,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",731202,24.175874699999998,87.7857782,ChIJba4QKLsf-jkR0Z_TwV0HFx8,https://www.google.com/maps/place/?q=place_id:ChIJba4QKLsf-jkR0Z_TwV0HFx8,part_326,2026-09-20 20:21:43,19613
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"5QMM+V4P, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1847066,87.7828254,ChIJPc6v9oQe-jkRPAiw0WtAuc0,https://www.google.com/maps/place/?q=place_id:ChIJPc6v9oQe-jkRPAiw0WtAuc0,part_326,2026-09-20 20:21:43,19614
