business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62974 84103,N/A,4.4,94.0,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_326,2026-09-20 20:17:11,579
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90888 03400,N/A,4.2,90.0,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_326,2026-09-20 20:17:11,580
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82509 97373,N/A,4.9,53.0,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",731126,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_326,2026-09-20 20:17:11,581
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",731126,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_326,2026-09-20 20:17:11,582
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98839 23485,N/A,4.5,77.0,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_326,2026-09-20 20:17:11,583
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_326,2026-09-20 20:17:11,584
New Pets 360,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70762 30179,N/A,4.2,155.0,"AC 27, Abanindra Nath Bithi, near Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543655299999998,87.3011083,ChIJaUsQd_5z9zkRX1mN4Uu2aLM,https://www.google.com/maps/place/?q=place_id:ChIJaUsQd_5z9zkRX1mN4Uu2aLM,part_326,2026-09-20 20:17:11,585
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,18.0,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_326,2026-09-20 20:17:11,586
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_326,2026-09-20 20:17:11,587
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_326,2026-09-20 20:17:11,588
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90076 32149,https://www.pinkpaws.co.in/,4.8,656.0,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_326,2026-09-20 20:17:11,589
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93307 18537,N/A,3.6,,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_326,2026-09-20 20:17:12,590
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_326,2026-09-20 20:17:12,591
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_326,2026-09-20 20:17:12,592
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",731126,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_326,2026-09-20 20:17:12,593
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98305 42533,N/A,4.2,,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_326,2026-09-20 20:17:12,594
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_326,2026-09-20 20:17:12,595
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_326,2026-09-20 20:17:12,596
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_326,2026-09-20 20:17:12,597
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_326,2026-09-20 20:17:12,598
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_326,2026-09-20 20:17:12,599
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83460 05388,N/A,4.8,,"Bikna, West Bengal 722155",731126,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_326,2026-09-20 20:17:12,600
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97750 35156,N/A,4.8,,"Station Rd, Bolpur, West Bengal 731204",731127,23.6598136,87.6975006,ChIJ8YPunbbD-TkR6qSiL0XMkBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YPunbbD-TkR6qSiL0XMkBQ,part_326,2026-09-20 20:17:47,6437
HELLO PETS Rampurhat ( Veterinary store/Pet shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinarian, Veterinary pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86531 00877,N/A,5.0,,"Bogtui, Sanghata Para, Rampurhat, West Bengal 731224","Bogtui, Sanghata Para",24.1691048,87.7875316,ChIJo1HXdwkf-jkRLa-WFAiPZnY,https://www.google.com/maps/place/?q=place_id:ChIJo1HXdwkf-jkRLa-WFAiPZnY,part_326,2026-09-20 20:17:48,6438
Tanmoy Dan bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VGWQ+RG, Suri, West Bengal 731101",731127,23.897105099999997,87.5388854,ChIJKZIeDABZ9zkRx2vsU0w6pLU,https://www.google.com/maps/place/?q=place_id:ChIJKZIeDABZ9zkRx2vsU0w6pLU,part_326,2026-09-20 20:17:48,6439
Tonmoy Dan,Pet Food and Pet Supplies,Bird shop,Bird shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VGWQ+WXG, Suri, West Bengal 731101",731127,23.897751799999998,87.5401977,ChIJUcUUQADj-TkR0B2X3DOOCww,https://www.google.com/maps/place/?q=place_id:ChIJUcUUQADj-TkR0B2X3DOOCww,part_326,2026-09-20 20:17:48,6440
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82500 25660,N/A,4.6,12.0,"4P68+55P, Saonsa, West Bengal 731216",731127,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_326,2026-09-20 20:17:48,6441
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 15297,N/A,5.0,,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_326,2026-09-20 20:17:49,6442
Kolyanee Enterprize,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70033 72751,N/A,4.6,,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863226299999997,88.36592429999999,ChIJlUgld_eR-DkRoGOpvj__cXI,https://www.google.com/maps/place/?q=place_id:ChIJlUgld_eR-DkRoGOpvj__cXI,part_326,2026-09-20 20:17:49,6443
AquaShop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,2.0,1.0,"VH4J+M7X, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.856727,87.5807293,ChIJsVOiqz7j-TkR7KS_ZY9OkaI,https://www.google.com/maps/place/?q=place_id:ChIJsVOiqz7j-TkR7KS_ZY9OkaI,part_326,2026-09-20 20:18:26,8993
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_326,2026-09-20 20:18:27,8994
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_326,2026-09-20 20:18:27,8995
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97488 82149,https://pinkpaws.co.in/,4.7,,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_326,2026-09-20 20:18:27,8996
NEW DURGAPUR PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62968 56107,N/A,3.1,,"Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565504699999998,87.2854486,ChIJDwAZEldt9zkRRfGeHYznblA,https://www.google.com/maps/place/?q=place_id:ChIJDwAZEldt9zkRRfGeHYznblA,part_326,2026-09-20 20:18:27,8997
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_326,2026-09-20 20:18:27,8998
