business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Pleasures Patisserie & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Ice cream shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 44866,https://instagram.com/littlepleasures.patisserie?igshid=YmMyMTA2M2Y=,4.3,,"1st floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433833,88.35389959999999,ChIJwTyljht3AjoRLHVDfCKzPcE,https://www.google.com/maps/place/?q=place_id:ChIJwTyljht3AjoRLHVDfCKzPcE,part_326,2026-09-20 20:22:48,22076
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_326,2026-09-20 20:22:48,22077
Delicious Dezires - Cakes Delivery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91236 75235,https://www.deliciousdezires.in/,4.8,,"Block B, 1st Floor, 41B, Simla Road Vinayak Garden, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5891985,88.3771428,ChIJf25-JEd2AjoRHcsyOCe-dcQ,https://www.google.com/maps/place/?q=place_id:ChIJf25-JEd2AjoRHcsyOCe-dcQ,part_326,2026-09-20 20:22:48,22078
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_326,2026-09-20 20:22:48,22079
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_326,2026-09-20 20:22:48,22080
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_326,2026-09-20 20:22:48,22081
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_326,2026-09-20 20:22:48,22082
Sir Oven o Bake,Patisserie,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99032 22075,N/A,4.5,,"45/A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149399999997,88.3473547,ChIJk0_lEpt3AjoRhuJt0frGNXo,https://www.google.com/maps/place/?q=place_id:ChIJk0_lEpt3AjoRhuJt0frGNXo,part_326,2026-09-20 20:22:48,22083
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_326,2026-09-20 20:22:48,22084
Bake O Cake,Patisserie,Cake shop,"Cake shop, Pastry shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_326,2026-09-20 20:22:48,22085
SWEET DELIGHT,Patisserie,Cake shop,Cake shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81012 33127,http://www.thesweetdelight.in/,5.0,117.0,"Raninagar, Ajodhya Nagar P, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.077259899999998,88.239672,ChIJIW1GnGB_-TkRsE0dtuJiw1w,https://www.google.com/maps/place/?q=place_id:ChIJIW1GnGB_-TkRsE0dtuJiw1w,part_326,2026-09-20 20:22:49,22086
Cake shop bailey beiley by ps enterprises,Patisserie,Cake shop,Cake shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82938 92396,N/A,5.0,,"Chakpali Road, beside Amul ps enterprises, Binuria, Bolpur, West Bengal 731236",731214,23.6772444,87.62383249999999,ChIJbelpgfzd-TkRGDlaObWKuvs,https://www.google.com/maps/place/?q=place_id:ChIJbelpgfzd-TkRGDlaObWKuvs,part_326,2026-09-20 20:23:27,24175
Ayushi home made cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93392 43957,N/A,5.0,5.0,"hat tala, Basudha, West Bengal 713148",hat tala,23.6009019,87.5253261,ChIJEeBoeolj9zkR2Vbz9oKA7yk,https://www.google.com/maps/place/?q=place_id:ChIJEeBoeolj9zkR2Vbz9oKA7yk,part_326,2026-09-20 20:23:28,24176
NILKANTA SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70018 65672,N/A,4.6,5.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6292683,87.5416382,ChIJifbjPGPZ-TkRyUUkuHhijgY,https://www.google.com/maps/place/?q=place_id:ChIJifbjPGPZ-TkRyUUkuHhijgY,part_326,2026-09-20 20:23:28,24177
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79086 76518,N/A,3.7,14.0,"JGHR+4G4, Illambazar, West Bengal 731214",731214,23.6277467,87.5412899,ChIJS5W8LwDZ-TkRYSE3hXs1G54,https://www.google.com/maps/place/?q=place_id:ChIJS5W8LwDZ-TkRYSE3hXs1G54,part_326,2026-09-20 20:23:28,24178
PARAMOUNTS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74310 14041,https://paramounts1956.com/,3.9,9.0,"ROAD, DUBRAJPUR, Illambazar, West Bengal 731214",731214,23.6295277,87.5389156,ChIJGVB5ng9j9zkRiWkqo94XRaA,https://www.google.com/maps/place/?q=place_id:ChIJGVB5ng9j9zkRiWkqo94XRaA,part_326,2026-09-20 20:23:28,24179
Ritu's homemade cake (ঋতুর বাড়ির কেক),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70010 43004,N/A,4.0,1.0,"JGHV+9F3, Illambazar, West Bengal 731214",731214,23.628294699999998,87.5436347,ChIJiaPfQwDZ-TkRVOu7wADzkms,https://www.google.com/maps/place/?q=place_id:ChIJiaPfQwDZ-TkRVOu7wADzkms,part_326,2026-09-20 20:23:28,24180
Cafe by LemonGrass,Patisserie,Cafe,Cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83730 00491,N/A,5.0,3.0,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Daronda, Bolpur, West Bengal 731236",731214,23.6397919,87.61622559999999,ChIJpYNOANzb-TkRqavzTvxzd3c,https://www.google.com/maps/place/?q=place_id:ChIJpYNOANzb-TkRqavzTvxzd3c,part_326,2026-09-20 20:23:28,24181
Raisa Cake Star,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94322 71243,https://www.facebook.com/share/1GrwTFiHmc/,4.6,5.0,"QG5P+W5X, Khustigiri, West Bengal 731121",731214,23.759869899999998,87.5354802,ChIJEd5cRABf9zkRhO1crhRdD_c,https://www.google.com/maps/place/?q=place_id:ChIJEd5cRABf9zkRhO1crhRdD_c,part_326,2026-09-20 20:23:28,24182
