business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Solution,Tour and Travel Operator,Internet cafe,"Internet cafe, Insurance agent, Railway Ticket Agent",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Union Amjad High School, Suri - Bolpur Main Rd, nearby Panrui, Panrui, Sainthia, West Bengal 731121",731129,23.775614899999997,87.604738,ChIJObIQ9GPh-TkRuh-Nm4i8gjU,https://www.google.com/maps/place/?q=place_id:ChIJObIQ9GPh-TkRuh-Nm4i8gjU,part_326,2026-09-20 20:18:38,9932
POLICE take,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"RHHV+6GX, Suri - Bolpur Main Rd, Hatikra, West Bengal 731129",731129,23.8277801,87.59389519999999,ChIJI2QBFADh-TkRzKW25KRhGWM,https://www.google.com/maps/place/?q=place_id:ChIJI2QBFADh-TkRzKW25KRhGWM,part_326,2026-09-20 20:18:38,9933
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",731129,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_326,2026-09-20 20:18:39,9934
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_326,2026-09-20 20:18:39,9935
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_326,2026-09-20 20:18:39,9936
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",731129,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_326,2026-09-20 20:18:39,9937
Singdha Srijon Tours Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97338 10397,https://srijontours.com/,4.8,,"Nirupama Abasan, 89, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0944221,88.2555848,ChIJCU8Dcnp9-TkRR2y53oRdOfQ,https://www.google.com/maps/place/?q=place_id:ChIJCU8Dcnp9-TkRR2y53oRdOfQ,part_326,2026-09-20 20:18:39,9938
VIEW TRIP TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90024 75747,https://viewtrip.co.in/,4.7,,"VIEWTRIP TOUR & TRAVELS, KN Rd, opp. MENTAL HOSPITAL, Khagra, Berhampore, West Bengal 742101",Khagra,24.100465999999997,88.24888729999999,ChIJS_zfOX5--TkR5ZX3no8Vbxc,https://www.google.com/maps/place/?q=place_id:ChIJS_zfOX5--TkR5ZX3no8Vbxc,part_326,2026-09-20 20:18:39,9939
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_326,2026-09-20 20:18:39,9940
MONJOY TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Hotel, Home Stay, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70031 37597,https://monjoyuluberia.wixsite.com/monjoytravels,4.8,,"Sukanta Palli, My Dream, Hatkaliganj Behind Senior Madrasha, near Yuba Shakti Club, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4653749,88.1068299,ChIJP723HkGHAjoRyAyAEoM6AMM,https://www.google.com/maps/place/?q=place_id:ChIJP723HkGHAjoRyAyAEoM6AMM,part_326,2026-09-20 20:18:39,9941
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_326,2026-09-20 20:18:39,9942
Sunland Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97828 48586,http://sunlandtourandtravels.in/,4.8,,"S-131, Sushant Lok, Basni Baghela, Pali Road, near Dental Vyas College, Jodhpur, Rajasthan 342802",731129,26.1759988,73.05936419999999,ChIJlSZ2_ceLQTkRwNstWzX4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2_ceLQTkRwNstWzX4tUQ,part_326,2026-09-20 20:18:39,9943
Wanderthirst Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70449 90412,https://wanderthirstholidays.com/,4.7,,"1A, Nandalal Jew Rd, near Rang De Basanti Dhaba, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230048,88.3475227,ChIJq8eAqi52AjoRfIysTc2l9Us,https://www.google.com/maps/place/?q=place_id:ChIJq8eAqi52AjoRfIysTc2l9Us,part_326,2026-09-20 20:18:39,9944
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_326,2026-09-20 20:18:39,9945
Ankit travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Goyabagan, ps, rajnagar, Joypur, Siuri, West Bengal 731130",rajnagar,24.0201749,87.24661739999999,ChIJmWA24vhJ9zkRfzHTqyHP_qc,https://www.google.com/maps/place/?q=place_id:ChIJmWA24vhJ9zkRfzHTqyHP_qc,part_326,2026-09-20 20:19:15,12470
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_326,2026-09-20 20:19:15,12471
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98741 70471,N/A,4.4,179.0,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_326,2026-09-20 20:19:15,12472
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_326,2026-09-20 20:19:15,12473
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_326,2026-09-20 20:19:15,12474
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 731130, India",731130,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_326,2026-09-20 20:19:15,12475
Sharma Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99327 22599,N/A,4.9,98.0,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_326,2026-09-20 20:19:15,12476
TravelXploria,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79085 93907,https://travelxploria.com/,4.6,374.0,"Karnani Mansion, Room No. 133, 25/A Mirza Ghalib Street, Park St, beside Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536687,88.3531983,ChIJ1_9pdryd-DkRhGfKPQi_2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_9pdryd-DkRhGfKPQi_2Ac,part_326,2026-09-20 20:19:15,12477
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93240 78906,https://krishna-toursandtravels.ueniweb.com/?utm_campaign=gmb,4.9,,"Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJR-a7M8K_5zsRxHGUasVBsaM,https://www.google.com/maps/place/?q=place_id:ChIJR-a7M8K_5zsRxHGUasVBsaM,part_326,2026-09-20 20:19:16,12478
Gayatri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97657 03731,https://mywebside.in/Gayatri-Tours-and-Travels,5.0,,"Asmita Park, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2066133,73.13474699999999,ChIJmfdAlASV5zsRxri4EOLkZac,https://www.google.com/maps/place/?q=place_id:ChIJmfdAlASV5zsRxri4EOLkZac,part_326,2026-09-20 20:19:16,12479
Fab Happy Journey | Travel Agency Mumbai,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86524 72472,http://www.fabhappyjourney.com/,5.0,,"Nebula Heights, 704, Khadakpada Cir, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2531094,73.1370845,ChIJ45bSTaiX5zsRtYjJ96FhaKY,https://www.google.com/maps/place/?q=place_id:ChIJ45bSTaiX5zsRtYjJ96FhaKY,part_326,2026-09-20 20:19:16,12480
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_326,2026-09-20 20:19:16,12481
Vishu Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Insurance agency, Marketing consultant, Resort hotel, Railway Ticket Agent, Train ticket office, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81695 07991,N/A,4.8,,"Shop No.04, Navkar CHS, Sarovar Restaurant And Bar, Patharli Rd, Shivaji Udyog Nagar, Gograswadi, Maharashtra 421201","Shivaji Udyog Nagar, Gograswadi, Dombivli East",19.2073118,73.0963939,ChIJ6bafE4CV5zsRj7mWNV9I3LE,https://www.google.com/maps/place/?q=place_id:ChIJ6bafE4CV5zsRj7mWNV9I3LE,part_326,2026-09-20 20:19:16,12482
TripMade India Holidays,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72084 91992,N/A,5.0,,"Shop No.4 Gurukunj Colony, near Quality Company, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.2488842,73.13283539999999,ChIJLQFZFq6X5zsRam1Xs1BIGu8,https://www.google.com/maps/place/?q=place_id:ChIJLQFZFq6X5zsRam1Xs1BIGu8,part_326,2026-09-20 20:19:16,12483
JAYSHREE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Passport Agent, Tour agency, Visa Agent",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70456 54544,http://www.jayshreetravels.com/,4.9,,"SHOP NO 2, YASHRAJ HOMES, Subhash Chandra Bose Rd, beside HDFC, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222152599999998,73.08714669999999,ChIJfYDP-R2-5zsRruZ5jbV16FY,https://www.google.com/maps/place/?q=place_id:ChIJfYDP-R2-5zsRruZ5jbV16FY,part_326,2026-09-20 20:19:16,12484
Add Life Tourism Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94348 46354,N/A,4.8,,"Back Side of Disha Eye Hospital, W Apcar Garden Main Rd, opp. Biswas X-Ray, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695881,86.9496989,ChIJQXjUoKUf9zkRv6QEp2FKpnA,https://www.google.com/maps/place/?q=place_id:ChIJQXjUoKUf9zkRv6QEp2FKpnA,part_326,2026-09-20 20:19:16,12485
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_326,2026-09-20 20:19:17,12486
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_326,2026-09-20 20:19:17,12487
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_326,2026-09-20 20:19:17,12488
M/s. Mondal Digital Seva Kendra ️,Tour and Travel Operator,Internet cafe,"Internet cafe, Internet service provider, Internet shop, Railway Ticket Agent",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99334 31981,http://mondaldigitalsevakendra.co.in/,4.4,9.0,"Agriculture Office P.s, Vill- Mallarpur P.o-Mallarpur,Bypass More, near Mallarpur - Mayureswar Road, Kishak Bazar, Mallarpur, West Bengal 731216",Kishak Bazar,24.0754868,87.7189154,ChIJEZ0E-6j3-TkRyyXktyAA7MA,https://www.google.com/maps/place/?q=place_id:ChIJEZ0E-6j3-TkRyyXktyAA7MA,part_326,2026-09-20 20:19:54,14654
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_326,2026-09-20 20:19:54,14655
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",731132,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_326,2026-09-20 20:19:54,14656
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",731132,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_326,2026-09-20 20:19:56,14657
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_326,2026-09-20 20:19:56,14658
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_326,2026-09-20 20:19:56,14659
Mondal Telecom & Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97494 20416,N/A,5.0,1.0,"Old SBI Rd, Baidyanathpur, Pandaveswar, West Bengal 713346",731133,23.7174181,87.2739835,ChIJb1mczi1r9zkRpkBvSgY35zY,https://www.google.com/maps/place/?q=place_id:ChIJb1mczi1r9zkRpkBvSgY35zY,part_326,2026-09-20 20:20:32,16241
GO PAHADI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://gopahaditravels.com/,,,"Vill +P.O. - Khottadihi, Haripur, Raniganj, West Bengal 713378",731133,23.7188587,87.2117181,ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,part_326,2026-09-20 20:20:32,16242
Panchra Village Toto Stand,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q879+6WM, Rd to Panchra Village, Panchra, Barakuri, West Bengal 731133",731133,23.7630891,87.3198072,ChIJE-mgEQBD9zkRC8wbS8KRqM4,https://www.google.com/maps/place/?q=place_id:ChIJE-mgEQBD9zkRC8wbS8KRqM4,part_326,2026-09-20 20:20:32,16243
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_326,2026-09-20 20:20:32,16244
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_326,2026-09-20 20:20:33,16245
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 00485,http://www.esanchar.in/,4.8,37.0,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_326,2026-09-20 20:20:33,16246
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,373.0,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_326,2026-09-20 20:20:33,16247
Sundarban Green Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81456 44631,https://sundarbangreentourism.com/,4.9,1756.0,"Main Road, Pakhiralay, West Bengal 743370",731133,22.1300925,88.8230245,ChIJFyN_0u-JAToRHWt43k5JIm8,https://www.google.com/maps/place/?q=place_id:ChIJFyN_0u-JAToRHWt43k5JIm8,part_326,2026-09-20 20:20:33,16248
