business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s BALARAMPUR BUILDER'S,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99328 97111,N/A,4.4,,"nagirhut road, Balarampur, West Bengal 736134",736134,26.2306617,89.5861944,ChIJlUNDTNLx4jkRylaoWgBy3f0,https://www.google.com/maps/place/?q=place_id:ChIJlUNDTNLx4jkRylaoWgBy3f0,part_330,2026-09-20 20:22:40,18206
Dada Bhai Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"Jame Masjid, Bajejama Seoraguri, baloyari sentar, sahebtari road, Nazirhat Rd, near Bajejama Seoraguri, West Bengal 736134",736134,26.1936678,89.5700233,ChIJQ9srGoXv4jkRAnts1xkrH7E,https://www.google.com/maps/place/?q=place_id:ChIJQ9srGoXv4jkRAnts1xkrH7E,part_330,2026-09-20 20:22:40,18207
Routh builders,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"college, Nawabganj Balasi, Dewanhat, Nababganj, West Bengal 736134",Nawabganj Balasi,26.2343904,89.50096889999999,ChIJdwuUKY774jkRHHoco5NtVFA,https://www.google.com/maps/place/?q=place_id:ChIJdwuUKY774jkRHHoco5NtVFA,part_330,2026-09-20 20:22:40,18208
M/S RIFAN HOSSAIN,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75860 28676,N/A,,,"Kakina Rd, Jiranpur, Bara Nalangibari, West Bengal 736134",736134,26.2282664,89.407519,ChIJC-O9jGDj4jkRBOHm7QKUOWA,https://www.google.com/maps/place/?q=place_id:ChIJC-O9jGDj4jkRBOHm7QKUOWA,part_330,2026-09-20 20:22:40,18209
Maa manosa enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96417 92912,N/A,5.0,,"Dawaguri, West Bengal 736156",736134,26.317790199999997,89.5139834,ChIJk4MYEPf74jkRu3o1y07jSqY,https://www.google.com/maps/place/?q=place_id:ChIJk4MYEPf74jkRu3o1y07jSqY,part_330,2026-09-20 20:22:40,18210
Rekha Enterprise,Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70019 57513,https://rekha-enterprise.grexa.site/,5.0,,"Beside nazirhat Harkumari High school, Nazirhat Rd, West Bengal 736134",736134,26.1861025,89.5696925,ChIJX1SvTSrv4jkRX6subegSmFk,https://www.google.com/maps/place/?q=place_id:ChIJX1SvTSrv4jkRX6subegSmFk,part_330,2026-09-20 20:22:40,18211
Laki Lubna automobiles,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90023 11274,N/A,3.0,,"Nazirhat - Sahebganj Rd, Saulmari, West Bengal 736134",736134,26.1838776,89.57193629999999,ChIJjTgjNADv4jkRSaWqRLupIbM,https://www.google.com/maps/place/?q=place_id:ChIJjTgjNADv4jkRSaWqRLupIbM,part_330,2026-09-20 20:22:40,18212
পুরুষোত্তম টাইলস্ সেন্টার,Building Material Supplier,Tile store,"Tile store, Home improvement store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70762 03141,N/A,5.0,,"Balarampur, Hospital Road, Cooch Behar, West Bengal 736134",736134,26.2470996,89.58645369999999,ChIJz6Ev7qXx4jkR8dt0UwN4C4I,https://www.google.com/maps/place/?q=place_id:ChIJz6Ev7qXx4jkR8dt0UwN4C4I,part_330,2026-09-20 20:22:40,18213
Shree Cement - S S Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 8071 681 836,https://dealers.shreecement.com/shree-cement-s-s-construction-cement-supplier-balarampur-cooch-behar-474031/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dinhata, Tufanganj, Bamanhat, Balarampur, West Bengal 736134",Bamanhat,26.240001,89.590001,ChIJoTLx4MPx4jkR44yJwRPws74,https://www.google.com/maps/place/?q=place_id:ChIJoTLx4MPx4jkR44yJwRPws74,part_330,2026-09-20 20:22:40,18214
Chakraborty Steel,Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94346 05961,N/A,1.0,,"Balarampur, West Bengal 736134",736134,26.233732999999997,89.55510799999999,ChIJ5yzGxAPw4jkRxO8zZ_4jAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yzGxAPw4jkRxO8zZ_4jAHQ,part_330,2026-09-20 20:22:40,18215
Sika Shop,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94346 87362,https://ind.sika.com/,5.0,,"Saha Enterprise, Gosani Mari Rd, near Firm Gate, Dinhata, West Bengal 736135",736134,26.1299432,89.4688312,ChIJ2al_5QXh4jkRg8M6kQGBpV8,https://www.google.com/maps/place/?q=place_id:ChIJ2al_5QXh4jkRg8M6kQGBpV8,part_330,2026-09-20 20:22:41,18216
DEV PLY CENTER,Building Material Supplier,Door shop,"Door shop, Aluminum window, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Plywood supplier, PVC windows supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76792 55139,N/A,5.0,,"word no 10, Dolabari Rd, near Realme Store, Dinhata, West Bengal 736135",736134,26.1273925,89.4669704,ChIJZxQfcVPh4jkR6rkZDhZFrBo,https://www.google.com/maps/place/?q=place_id:ChIJZxQfcVPh4jkR6rkZDhZFrBo,part_330,2026-09-20 20:22:41,18217
RAHUL ENTERPRISES (রাহুল এন্টারপ্রাইজ),Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89678 05145,N/A,4.6,,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736134,26.1312636,89.4481187,ChIJrWiNJwDh4jkRZO6FoVScieI,https://www.google.com/maps/place/?q=place_id:ChIJrWiNJwDh4jkRZO6FoVScieI,part_330,2026-09-20 20:22:41,18218
New Loknath Builders,Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 84360 06574,http://www.nlb.co.in/,5.0,,"Dharer, More, Tufanganj, West Bengal 736159",736134,26.3194885,89.6669369,ChIJB9bWGM3z4jkRG7KUj4ZH0EE,https://www.google.com/maps/place/?q=place_id:ChIJB9bWGM3z4jkRG7KUj4ZH0EE,part_330,2026-09-20 20:22:41,18219
RAMKO CEMENT,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6F4H+CPJ, Singimari Bhetaguri, Bhetaguri, West Bengal 736134",736134,26.2060891,89.4792535,ChIJGfmdQgDl4jkRDK-46lL0_w0,https://www.google.com/maps/place/?q=place_id:ChIJGfmdQgDl4jkRDK-46lL0_w0,part_330,2026-09-20 20:22:41,18220
Kuddus ali123,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6CMW+F5C, Nakkati, West Bengal 736134",736134,26.234531999999998,89.444621,ChIJE-P-vmr94jkRv5u4eVMnwYM,https://www.google.com/maps/place/?q=place_id:ChIJE-P-vmr94jkRv5u4eVMnwYM,part_330,2026-09-20 20:22:41,18221
Debraj Home Decor,Building Material Supplier,Tile store,Tile store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Shouldhukri, Balarampur, West Bengal 736134",Shouldhukri,26.224521799999998,89.6030978,ChIJmaDBcADv4jkRAmR-FUs1DzA,https://www.google.com/maps/place/?q=place_id:ChIJmaDBcADv4jkRAmR-FUs1DzA,part_330,2026-09-20 20:22:41,18222
Petla Enterprise,Building Material Supplier,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99336 74345,N/A,4.3,3.0,"4CM5+FR9, Gosani Mari Rd, Petla, Dinhata, West Bengal 736135",736135,26.1308905,89.42113189999999,ChIJldjLrtHh4jkRS_7bivR3Smo,https://www.google.com/maps/place/?q=place_id:ChIJldjLrtHh4jkRS_7bivR3Smo,part_330,2026-09-20 20:23:26,19498
SREE BALAJI TRADERS,Building Material Supplier,Tile store,Tile store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74783 49369,N/A,5.0,5.0,"Sahebganj Rd, near Terapanth bhawan, Chowpatty, Dinhata, West Bengal 736135",Chowpatty,26.127243399999998,89.4650355,ChIJVUqeTjzh4jkRlXoRHggu9Oc,https://www.google.com/maps/place/?q=place_id:ChIJVUqeTjzh4jkRlXoRHggu9Oc,part_330,2026-09-20 20:23:26,19499
NEW MOLLA STEEL,Building Material Supplier,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76029 92844,N/A,4.3,3.0,"Gosani Mari Rd, krishimela, Bara Boalmari P, Dinhata, West Bengal 736135",krishimela,26.1306028,89.4517961,ChIJAyAroK_h4jkR7-fRZ_UxmHc,https://www.google.com/maps/place/?q=place_id:ChIJAyAroK_h4jkR7-fRZ_UxmHc,part_330,2026-09-20 20:23:26,19500
MAA ENTER PRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 48797,N/A,4.0,7.0,"Dinhata Main Rd, Gitaldaha Ataiabari, West Bengal 736135",736135,26.097118299999998,89.46849929999999,ChIJ_UnZoHbh4jkRTYAS_bIxtF8,https://www.google.com/maps/place/?q=place_id:ChIJ_UnZoHbh4jkRTYAS_bIxtF8,part_330,2026-09-20 20:23:26,19501
বি এম এন্টারপ্রাইজ,Building Material Supplier,Tile store,Tile store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97350 20631,N/A,4.7,,"new market road, Nishiganj, Chakiar Chhara, West Bengal 736157",736135,26.313727,89.302418,ChIJVVVVVSIE4zkRS-oieWW1GmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSIE4zkRS-oieWW1GmI,part_330,2026-09-20 20:23:27,19502
PRADIP RANG GHAR,Building Material Supplier,Paint store,Paint store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86176 25575,N/A,5.0,2.0,"Balarampur Rd, Dinhata, West Bengal 736135",736145,26.129306399999997,89.4655569,ChIJP3L51cjh4jkRE1bQhesDf8w,https://www.google.com/maps/place/?q=place_id:ChIJP3L51cjh4jkRE1bQhesDf8w,part_330,2026-09-20 20:24:10,20706
B A Enterprises,Building Material Supplier,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95470 43465,N/A,2.5,,"4CHJ+8GV, Gosani Mari Rd, Chhoto Boalmari, West Bengal 736135",736145,26.1283784,89.431269,ChIJ87sjfFDh4jkRwxXehldZ27c,https://www.google.com/maps/place/?q=place_id:ChIJ87sjfFDh4jkRwxXehldZ27c,part_330,2026-09-20 20:24:11,20707
Taltari,Building Material Supplier,Building materials store,Building materials store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,,"953R+C3J, Mathabhanga, Bhangamore, West Bengal 736146",736146,26.3535902,89.19014519999999,ChIJRYKtXHMJ4zkRHI8CJ5ywrvw,https://www.google.com/maps/place/?q=place_id:ChIJRYKtXHMJ4zkRHI8CJ5ywrvw,part_330,2026-09-20 20:24:53,22097
A.S. Trading,Building Material Supplier,Wholesaler,"Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Steel construction company",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97341 11158,N/A,4.7,,"Hospital Rd, Mathabhanga, West Bengal 736146",736146,26.3437162,89.21344909999999,ChIJL7vUQ5kJ4zkReRGZvN2koDI,https://www.google.com/maps/place/?q=place_id:ChIJL7vUQ5kJ4zkReRGZvN2koDI,part_330,2026-09-20 20:24:53,22098
Maa durga aluminium store,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"86V7+7J4, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.343128999999998,89.2140814,ChIJxbV7YkUJ4zkRsMPHOV5lEEo,https://www.google.com/maps/place/?q=place_id:ChIJxbV7YkUJ4zkRsMPHOV5lEEo,part_330,2026-09-20 20:24:53,22099
Good Luck Enterprise,Building Material Supplier,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store, Manufacturer, Paint store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79080 36328,N/A,4.7,,"Madari Road, National Highway 31D, Falakata, West Bengal 735211",736146,26.5211705,89.2019463,ChIJo6WyVy6k4zkRAL1bW-BKG9E,https://www.google.com/maps/place/?q=place_id:ChIJo6WyVy6k4zkRAL1bW-BKG9E,part_330,2026-09-20 20:24:54,22100
Variety stores,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Door shop, Flooring store, Glass & mirror shop, Interior designer, Interior fitting contractor, Plywood supplier, PVC windows supplier, Wood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78728 38274,N/A,5.0,,"S Shop, Puran Bazaar C, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.4262803,89.2778687,ChIJZSZbb0-p4zkRnAv-Wvu0qcg,https://www.google.com/maps/place/?q=place_id:ChIJZSZbb0-p4zkRnAv-Wvu0qcg,part_330,2026-09-20 20:24:54,22101
Aduri Balo Hardwares,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81012 48500,N/A,5.0,,"Aduri Balo Hardwares, Raichenga, West Bengal 735211",736146,26.5117962,89.2617679,ChIJ9czVXACp4zkRDynSSoIWQVo,https://www.google.com/maps/place/?q=place_id:ChIJ9czVXACp4zkRDynSSoIWQVo,part_330,2026-09-20 20:24:54,22102
Basanti Hardwere,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79087 64136,N/A,5.0,,"8873+V2W, Chakiar Chhara, Nishiganj, West Bengal 736157",736146,26.314714799999997,89.3026155,ChIJCwmXfQAF4zkR2el9HsS7leA,https://www.google.com/maps/place/?q=place_id:ChIJCwmXfQAF4zkR2el9HsS7leA,part_330,2026-09-20 20:24:54,22103
MANDAL HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G3HM+5V7, Paschim Salbari, West Bengal 735210",736146,26.5279,89.0846778,ChIJ9Ti4DiuZ4zkRppXeQ6hlxuw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti4DiuZ4zkRppXeQ6hlxuw,part_330,2026-09-20 20:24:54,22104
Louha Bipani,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94340 44208,N/A,3.7,,"G58X+9WH, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.515925499999998,89.1998643,ChIJlSzKoiik4zkRbBljd1S5MqE,https://www.google.com/maps/place/?q=place_id:ChIJlSzKoiik4zkRbBljd1S5MqE,part_330,2026-09-20 20:24:54,22105
Shree Cement - A S Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 8071 370 079,https://dealers.shreecement.com/shree-cement-a-s-trading-cement-supplier-mathabhanga-cooch-behar-453076/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, Mathabhanga, West Bengal 736146",736146,26.340000999999997,89.21000099999999,ChIJp-hjH6MJ4zkRMam1C0M1Kg4,https://www.google.com/maps/place/?q=place_id:ChIJp-hjH6MJ4zkRMam1C0M1Kg4,part_330,2026-09-20 20:24:56,22106
Bengal Brick Field,Building Material Supplier,Building materials store,Building materials store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"7HV7+FP6, Bhelakopa Pratham Khanda, West Bengal 736156",736156,26.2936592,89.56426669999999,ChIJLblaNBbx4jkRgBpbVlV2GSs,https://www.google.com/maps/place/?q=place_id:ChIJLblaNBbx4jkRgBpbVlV2GSs,part_330,2026-09-20 20:25:37,23129
Gopinath Enterprise - Star Cement,Building Material Supplier,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,6.0,"8H4V+J29, Cooch Behar, West Bengal 736156",736156,26.3065373,89.5926073,ChIJidhM-SPx4jkRto4aIW1Lbfs,https://www.google.com/maps/place/?q=place_id:ChIJidhM-SPx4jkRto4aIW1Lbfs,part_330,2026-09-20 20:25:37,23130
Maa Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Vill- Pilkhana, Road, New Patakura, Guriahati, Cooch Behar, West Bengal 736101",New Patakura,26.315763399999998,89.4733849,ChIJtUWSxFb94jkREFfNjrc9w80,https://www.google.com/maps/place/?q=place_id:ChIJtUWSxFb94jkREFfNjrc9w80,part_330,2026-09-20 20:25:37,23131
Maa Kali Enterprises,Building Material Supplier,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8FWX+V73, Pestharjhar, West Bengal 736156",736156,26.347121299999998,89.4982407,ChIJyRhPXQD54jkRAd8eCd6NQNY,https://www.google.com/maps/place/?q=place_id:ChIJyRhPXQD54jkRAd8eCd6NQNY,part_330,2026-09-20 20:25:39,23132
Maa kali hardware,Building Material Supplier,Building materials store,Building materials store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"886X+VH, Paschim Moamari, West Bengal 736157",736157,26.3121768,89.3488792,ChIJUwB-8KID4zkRElxvNMhrumk,https://www.google.com/maps/place/?q=place_id:ChIJUwB-8KID4zkRElxvNMhrumk,part_330,2026-09-20 20:26:22,23684
Saha Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90642 08327,N/A,,,"Elajanerkuthi, NH 31, A, Chhat Elajan, West Bengal 736157",736157,26.2849896,89.3577463,ChIJ24HzQJQD4zkRJk4wFw2L9rw,https://www.google.com/maps/place/?q=place_id:ChIJ24HzQJQD4zkRJk4wFw2L9rw,part_330,2026-09-20 20:26:22,23685
FARHAN HARDWARE,Building Material Supplier,Building materials store,Building materials store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98837 09169,N/A,3.0,,"8C24+H6F, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.3012703,89.406517,ChIJk7G9BQD94jkRypxEc-RwejY,https://www.google.com/maps/place/?q=place_id:ChIJk7G9BQD94jkRypxEc-RwejY,part_330,2026-09-20 20:26:22,23686
Maa Tanjina Hardwer,Building Material Supplier,Hardware store,Hardware store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83378 98869,N/A,4.0,,"Cooch Behar, Nishiganj, Runibari, West Bengal 736157",736157,26.3208165,89.30304919999999,ChIJRY3AA7QF4zkRKS1eoRhWDq8,https://www.google.com/maps/place/?q=place_id:ChIJRY3AA7QF4zkRKS1eoRhWDq8,part_330,2026-09-20 20:26:22,23687
Chowdhury Builder চৌধুরী বিল্ডার,Building Material Supplier,Hardware store,Hardware store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"97P6+WC6, Chheramari, West Bengal 736157",736157,26.387287099999998,89.2610016,ChIJqXrRDgAH4zkRsAs6J1wLLS0,https://www.google.com/maps/place/?q=place_id:ChIJqXrRDgAH4zkRsAs6J1wLLS0,part_330,2026-09-20 20:26:24,23688
Hari Om Traders,Building Material Supplier,Hardware store,Hardware store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97330 79596,N/A,5.0,,"Coochbehar Road, Sonapur, Chowpathy, Dakshin Chakoakheti, West Bengal 736204","Sonapur, Chowpathy",26.4926896,89.36780739999999,ChIJVzd7lHqr4zkR5Ab6KfRLtXA,https://www.google.com/maps/place/?q=place_id:ChIJVzd7lHqr4zkR5Ab6KfRLtXA,part_330,2026-09-20 20:26:25,23689
maa kali hardware,Building Material Supplier,Building materials store,Building materials store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75508 21952,N/A,5.0,,"above Paglapir, Sitai Road, paglapir, West Bengal 736158",736158,26.1523164,89.2141913,ChIJEwdQ5TUR4zkRg4ho7U_VI60,https://www.google.com/maps/place/?q=place_id:ChIJEwdQ5TUR4zkRg4ho7U_VI60,part_330,2026-09-20 20:27:06,24467
MAA TARA ENTERPRISE,Building Material Supplier,Tile store,Tile store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89100 18667,N/A,5.0,,"near Krishi Farm Office, Purba Para, Sitalkuchi, West Bengal 736158",Purba Para,26.161850299999998,89.1868291,ChIJexmbnlgR4zkR1snaZlt_66s,https://www.google.com/maps/place/?q=place_id:ChIJexmbnlgR4zkR1snaZlt_66s,part_330,2026-09-20 20:27:06,24468
Gosaihat Bazar,Building Material Supplier,Tile store,Tile store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"655W+2PF, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.207557899999998,89.19678189999999,ChIJ_du6EwAR4zkRsztdmlDUV7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_du6EwAR4zkRsztdmlDUV7Y,part_330,2026-09-20 20:27:06,24469
Hafi Hardware,Building Material Supplier,Building materials store,Building materials store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96791 15354,N/A,,,"Chhoto, Shalbari, Chhota Gadaikhora, West Bengal 736172",Chhoto,26.1780358,89.2752908,ChIJMRMpCQAb4zkR1CR-OEeR6PQ,https://www.google.com/maps/place/?q=place_id:ChIJMRMpCQAb4zkR1CR-OEeR6PQ,part_330,2026-09-20 20:27:06,24470
Laxmi Narayan saw mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Purbo, Sitalkuchi, West Bengal 736158",Purbo,26.160162099999997,89.20807409999999,ChIJ1_Y0rKAR4zkRUaHg57cELKs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y0rKAR4zkRUaHg57cELKs,part_330,2026-09-20 20:27:06,24471
Sumana Brick Field Pvt Ltd,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97332 70770,N/A,3.3,,"Ghogarkuthi Pratham Khanda, West Bengal 736159",736158,26.30765,89.608488,ChIJnSPxJkfx4jkRP1xUTRvLf0M,https://www.google.com/maps/place/?q=place_id:ChIJnSPxJkfx4jkRP1xUTRvLf0M,part_330,2026-09-20 20:27:06,24472
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73527 28299,N/A,4.9,,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",736158,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_330,2026-09-20 20:27:06,24473
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",736158,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_330,2026-09-20 20:27:06,24474
