business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Oraon,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86378 36354,N/A,5.0,,"Chalsa Tea Matelli Bazar, Baghajatin Pally, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJg14_19sL5DkRwYzkH91Uw0g,https://www.google.com/maps/place/?q=place_id:ChIJg14_19sL5DkRwYzkH91Uw0g,part_330,2026-09-20 20:17:11,331
Pampa Das Paul,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97325 35289,N/A,5.0,,"Netaji Clony, Mal Bazar, West Bengal 735221",735305,26.866512999999998,88.7411331,ChIJwUtkMW0L5DkRwBYWMlJ25J0,https://www.google.com/maps/place/?q=place_id:ChIJwUtkMW0L5DkRwBYWMlJ25J0,part_330,2026-09-20 20:17:11,332
Mini Mart,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98329 93165,https://jsdl.in/DT-99J2VAQJKBY,4.3,,"Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7674655,88.4184939,ChIJmzdKRENB5DkRFirEBlHOPc0,https://www.google.com/maps/place/?q=place_id:ChIJmzdKRENB5DkRFirEBlHOPc0,part_330,2026-09-20 20:17:11,333
Xalxo Store,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90027 67600,N/A,3.7,,"Huldibari TG, Binnaguri, West Bengal 735212",735305,26.7413581,89.02734219999999,ChIJKZp1deWV4zkRHGPzgx_9iBA,https://www.google.com/maps/place/?q=place_id:ChIJKZp1deWV4zkRHGPzgx_9iBA,part_330,2026-09-20 20:17:11,334
CHULKANI BAZAR,Provision Store,Supermarket,Supermarket,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.5,,"H47F+RVX, Pramode Nagar, West Bengal 735216",735305,26.5646018,89.1247224,ChIJJWfxJfqi4zkR-4BzCcrsuLM,https://www.google.com/maps/place/?q=place_id:ChIJJWfxJfqi4zkR-4BzCcrsuLM,part_330,2026-09-20 20:17:11,335
Bhowmik online grocery shop,Provision Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"JR3V+78M, Amguri, West Bengal 735224",735305,26.6032117,88.84329,ChIJxfogdgCH4zkRELOM4RHWv54,https://www.google.com/maps/place/?q=place_id:ChIJxfogdgCH4zkRELOM4RHWv54,part_330,2026-09-20 20:17:11,336
GROCERY SHOP,Provision Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FQCP+XH3, Dharmmapur, West Bengal 735305",735305,26.472381799999997,88.7864215,ChIJbQD9bAB_5DkRWeqjYsR2hfw,https://www.google.com/maps/place/?q=place_id:ChIJbQD9bAB_5DkRWeqjYsR2hfw,part_330,2026-09-20 20:17:12,337
ESSCO Authorised Dealer - Prabhat Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 731 437 7593,https://dealers.esscobathware.com/near-me/jalpaiguri/dbc-road/essco-authorised-dealer-prabhat-hardware-in-dbc-road-jalpaiguri--3KG2Wn/home,5.0,,"Gomti Railgate, Ward No 19, Municipality Market, DBC Rd, nearby 4 No, Jalpaiguri, West Bengal 735101",735305,26.522995299999998,88.71383399999999,ChIJNQSQ4z155DkRBu_WShRnluQ,https://www.google.com/maps/place/?q=place_id:ChIJNQSQ4z155DkRBu_WShRnluQ,part_330,2026-09-20 20:17:13,338
ESSCO Authorised Dealer - Mondal Timber Trading Co,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 3722 0733,https://dealers.esscobathware.com/essco-bathware/jalpaiguri/Maynamapara/essco-authorised-dealer-mondal-timber-trading-co-in-Maynamapara-jalpaiguri--5TEi4S/home,4.4,,"Mal Road, nearby Canara Bank, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660861,88.8206301,ChIJH9O9bq6H4zkRfwjszzcqLX4,https://www.google.com/maps/place/?q=place_id:ChIJH9O9bq6H4zkRfwjszzcqLX4,part_330,2026-09-20 20:17:13,339
DHRUB TIMBER DEPOT,Provision Store,Woodworking supply store,Woodworking supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70013 49473,N/A,4.4,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531159,88.719197,ChIJd8MEZ1155DkRLVsa3UdeVhQ,https://www.google.com/maps/place/?q=place_id:ChIJd8MEZ1155DkRLVsa3UdeVhQ,part_330,2026-09-20 20:17:13,340
BENGAL ELECTRIC,Provision Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"Ward No 5, Masjidlane, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.529159699999997,88.72353509999999,ChIJd935TUJ55DkRegajqYpn_4E,https://www.google.com/maps/place/?q=place_id:ChIJd935TUJ55DkRegajqYpn_4E,part_330,2026-09-20 20:17:13,341
CHOUDHURY HARDWARE & ELECTRICAL STORES,Provision Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"GPHF+JC8, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5290288,88.7235709,ChIJu-R5-RJ55DkRpfajQ2MBL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu-R5-RJ55DkRpfajQ2MBL9Q,part_330,2026-09-20 20:17:13,342
Adhikary Variety Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99323 84783,N/A,4.0,,"Bengchatra Rd, Guriahati, Cooch Behar, West Bengal 736101",736101,26.3077345,89.4603937,ChIJKeh8tfP94jkRYllPm6ocFdE,https://www.google.com/maps/place/?q=place_id:ChIJKeh8tfP94jkRYllPm6ocFdE,part_330,2026-09-20 20:17:57,5108
Kundu Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62967 90544,N/A,3.5,,"SN Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328497,89.445571,ChIJRxNc0Cf_4jkRTKgHo9VnaLM,https://www.google.com/maps/place/?q=place_id:ChIJRxNc0Cf_4jkRTKgHo9VnaLM,part_330,2026-09-20 20:17:57,5109
Rajobala Shop,Provision Store,General store,"General store, Cosmetics store, Gift shop, Ice cream shop, Soft drinks shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90648 73546,https://rajobalashop.odoo.com/,5.0,20.0,"Shibbari, Tufanganj, Jaigir Chilakhana, West Bengal 736159",Shibbari,26.3300025,89.5973822,ChIJDQaW32P34jkRccbihvB3vZA,https://www.google.com/maps/place/?q=place_id:ChIJDQaW32P34jkRccbihvB3vZA,part_330,2026-09-20 20:17:57,5110
PATHAK TRADERS,Provision Store,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,27.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3223719,89.4448785,ChIJ6W81jyj84jkR4m8-qil03D0,https://www.google.com/maps/place/?q=place_id:ChIJ6W81jyj84jkR4m8-qil03D0,part_330,2026-09-20 20:17:57,5111
Monoroma dresses,Provision Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81168 57390,N/A,5.0,2.0,"Monoroma Dresses, Natun Bazar, Cooch Behar, West Bengal 736101",Natun Bazar,26.3160167,89.444086,ChIJ1TPh0Sf94jkRvXsX37luPAw,https://www.google.com/maps/place/?q=place_id:ChIJ1TPh0Sf94jkRvXsX37luPAw,part_330,2026-09-20 20:17:57,5112
Kholta Bazar,Provision Store,Supermarket,Supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83710 89067,N/A,4.0,41.0,"Kholta, West Bengal 736133",736101,26.450648899999997,89.51703309999999,ChIJZ2sfVEZX4jkRyMFjg7JdkuA,https://www.google.com/maps/place/?q=place_id:ChIJZ2sfVEZX4jkRyMFjg7JdkuA,part_330,2026-09-20 20:17:57,5113
Maa Hiddeswari Bhandar,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70291 09016,N/A,5.0,2.0,"Road, Cooch Behar, Baghmara Sukhan Dighi, West Bengal 736171",736101,26.416974399999997,89.31608299999999,ChIJxwlbpoQH4zkRtvY4z45iESA,https://www.google.com/maps/place/?q=place_id:ChIJxwlbpoQH4zkRtvY4z45iESA,part_330,2026-09-20 20:17:57,5114
Jiten Ch Saha Galamal Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97495 27782,N/A,4.5,2.0,"Mathabhanga Road, Mathabhanga, West Bengal 736146",736101,26.343141799999998,89.2164032,ChIJYyIC46AJ4zkRJKB6vqrxBH0,https://www.google.com/maps/place/?q=place_id:ChIJYyIC46AJ4zkRJKB6vqrxBH0,part_330,2026-09-20 20:17:57,5115
Baazar Kolkata - Sunity Road,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62921 90122,http://www.baazarkolkata.com/,3.9,593.0,"Sunity Rd, Mouza – Sahar, Cooch Behar, West Bengal 736101",Mouza – Sahar,26.322556199999998,89.4433863,ChIJ0aRNKjr94jkR3qDNUQbJrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aRNKjr94jkR3qDNUQbJrKU,part_330,2026-09-20 20:17:57,5116
Vimal Store's,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97334 55496,N/A,5.0,1.0,"8FF8 HQG, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3241667,89.4669807,ChIJrz2Bvu__4jkRvvAQ5q3uij4,https://www.google.com/maps/place/?q=place_id:ChIJrz2Bvu__4jkRvvAQ5q3uij4,part_330,2026-09-20 20:17:57,5117
PRAYOJANI,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97349 13265,N/A,4.5,4.0,"Madon Mohan bari Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342064399999998,89.2170761,ChIJGXmIwNwI4zkRAAAAsCR51Aw,https://www.google.com/maps/place/?q=place_id:ChIJGXmIwNwI4zkRAAAAsCR51Aw,part_330,2026-09-20 20:17:57,5118
Mohini store,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,4.0,"653R+GR2, Goshaihat, West Bengal 736172",736101,26.203296899999998,89.19185,ChIJdRUmB-8R4zkRPfTFSmwaMzc,https://www.google.com/maps/place/?q=place_id:ChIJdRUmB-8R4zkRPfTFSmwaMzc,part_330,2026-09-20 20:17:57,5119
Shankar Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80160 74573,N/A,5.0,,"Shankar Store, Kalika Das Rd, Morapora, Brathers More, Cooch Behar, West Bengal 736101","Morapora, Brathers More",26.3240637,89.4482015,ChIJ39Nvt6z_4jkReOFeUQTeLpk,https://www.google.com/maps/place/?q=place_id:ChIJ39Nvt6z_4jkReOFeUQTeLpk,part_330,2026-09-20 20:17:58,5120
Hanuman stores,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"8CGW+85G, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.325809999999997,89.44546729999999,ChIJB_UZiMr_4jkRhRJXKfSIr5A,https://www.google.com/maps/place/?q=place_id:ChIJB_UZiMr_4jkRhRJXKfSIr5A,part_330,2026-09-20 20:17:58,5121
Dainandin,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 43554,N/A,5.0,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3287557,89.44426469999999,ChIJn3QEefz_4jkRQBy1QkZM8ZE,https://www.google.com/maps/place/?q=place_id:ChIJn3QEefz_4jkRQBy1QkZM8ZE,part_330,2026-09-20 20:17:58,5122
SHYAM PROVISION,Provision Store,Indian grocery store,"Indian grocery store, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 28350,N/A,4.3,,"Dalpatty, Bhawaniganj Bazar, Cooch Behar, West Bengal 736101",736101,26.3250037,89.4468151,ChIJzVVYQZ3-4jkRDpqLIYaijUc,https://www.google.com/maps/place/?q=place_id:ChIJzVVYQZ3-4jkRDpqLIYaijUc,part_330,2026-09-20 20:17:58,5123
SRI RAMKRISHNA BHANDER,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer, Store, Wholesaler, Wholesaler household appliances",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 74215,N/A,5.0,14.0,"01, Bhabaniganj, Cooch Behar, West Bengal 736101",Bhabaniganj,26.323997199999997,89.4474657,ChIJP0sFUgD_4jkRqjSoW6bvfj4,https://www.google.com/maps/place/?q=place_id:ChIJP0sFUgD_4jkRqjSoW6bvfj4,part_330,2026-09-20 20:17:58,5124
AHUJA - The Mike Supply Corporation (India),Provision Store,Music box store,Music box store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 692,N/A,4.1,79.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3241604,89.4469422,ChIJT1FBXp3-4jkR_665_L2bp-w,https://www.google.com/maps/place/?q=place_id:ChIJT1FBXp3-4jkR_665_L2bp-w,part_330,2026-09-20 20:17:58,5125
Mahabir Electronics,Provision Store,DJ supply store,"DJ supply store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87590 58058,N/A,5.0,10.0,"Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.324534699999997,89.446759,ChIJe-epXJ3-4jkReCXMxVqz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJe-epXJ3-4jkReCXMxVqz1ZA,part_330,2026-09-20 20:17:58,5126
"Knauf Authorised Dealer - BS Road, Cooch Behar",Provision Store,Dry wall supply store,Dry wall supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6291 4979,https://knauf.com/en-IN,,,"Aashiyana 74, 3886, BS Road, nearby TVS Showroom, Cooch Behar, West Bengal 736101",736101,26.3316072,89.445914,ChIJOd63wsT_4jkRWSbthoTbWVc,https://www.google.com/maps/place/?q=place_id:ChIJOd63wsT_4jkRWSbthoTbWVc,part_330,2026-09-20 20:17:58,5127
The New Sadhana Mike Supply,Provision Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 85319,N/A,4.7,3.0,"Pradip Kumar Das, C/o, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3272192,89.44724479999999,ChIJ40JrYZ3-4jkRlLz34iQRH_8,https://www.google.com/maps/place/?q=place_id:ChIJ40JrYZ3-4jkRlLz34iQRH_8,part_330,2026-09-20 20:17:58,5128
New Modan Mohan Metal Store,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88998 62217,N/A,5.0,15.0,"Japani Patty, Bazar, Cooch Behar, West Bengal 736101",Bazar,26.325475899999997,89.4459071,ChIJ6_8-kdX_4jkR7ex9HzcuwYI,https://www.google.com/maps/place/?q=place_id:ChIJ6_8-kdX_4jkR7ex9HzcuwYI,part_330,2026-09-20 20:17:58,5129
Cooch Behar Stores,Provision Store,Bathroom supply store,Bathroom supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 350,https://jaquar.com/en/find-dealers?utm_source=GMB,3.8,4.0,"Ground Floor, Nripendra Narayan Rd, Kunj Vihar, Cooch Behar, West Bengal 736101",Kunj Vihar,26.326265799999998,89.4512329,ChIJTQZvLYb_4jkRTngxeX8KgHg,https://www.google.com/maps/place/?q=place_id:ChIJTQZvLYb_4jkRTngxeX8KgHg,part_330,2026-09-20 20:17:58,5130
VISHAL EMPORIUM,Provision Store,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Carpet store, Flooring store, Upholstery shop, Wallpaper store, Window treatment store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98301 57944,N/A,4.9,700.0,"375, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3247294,89.4452606,ChIJZ52ZuoL-4jkRNMT-vHDzfSk,https://www.google.com/maps/place/?q=place_id:ChIJZ52ZuoL-4jkRNMT-vHDzfSk,part_330,2026-09-20 20:17:58,5131
Angel Varieties,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62945 51754,N/A,4.5,2.0,"Park Road, Alipurduar, West Bengal 736121",736121,26.4967498,89.5312246,ChIJCanZbxVX4jkRtLvgBC5P3d8,https://www.google.com/maps/place/?q=place_id:ChIJCanZbxVX4jkRtLvgBC5P3d8,part_330,2026-09-20 20:18:41,8985
Sri Krishna Bhandar,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90641 72030,N/A,5.0,3.0,"Municipal Hall, Road, Alipurduar, West Bengal 736121",736121,26.495919699999998,89.52960829999999,ChIJQULV_1JX4jkR6KNfWFxC36g,https://www.google.com/maps/place/?q=place_id:ChIJQULV_1JX4jkR6KNfWFxC36g,part_330,2026-09-20 20:18:41,8986
