business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_330,2026-09-20 20:19:40,12119
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",736122,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_330,2026-09-20 20:19:41,12120
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_330,2026-09-20 20:19:41,12121
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_330,2026-09-20 20:19:41,12122
S Kumar Car Electrical and Mechanical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car battery store, Electrical repair shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96657 21510,N/A,5.0,,"Bhiwandi - Wada Rd, near Khandeshwari Naka, beside Indian Oil petrol pump, Vada, Maharashtra 421303",736122,19.6496945,73.1420132,ChIJfX1SWzdz5zsR8L9-RzTAYHk,https://www.google.com/maps/place/?q=place_id:ChIJfX1SWzdz5zsR8L9-RzTAYHk,part_330,2026-09-20 20:19:41,12123
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_330,2026-09-20 20:19:41,12124
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",736122,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_330,2026-09-20 20:19:42,12125
HIGH CHILL SERVICES AND CAR A.C. REPAIRING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Ganga Nagar, Neral, Maharashtra 410101",Ganga Nagar,19.021743,73.3205959,ChIJqdr2ylnw5zsRvDLsIGWc_5c,https://www.google.com/maps/place/?q=place_id:ChIJqdr2ylnw5zsRvDLsIGWc_5c,part_330,2026-09-20 20:19:42,12126
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",0300 5457859,N/A,5.0,,"85WX+Q69, Mansehra, Pakistan",736123,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_330,2026-09-20 20:20:25,13294
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",736123,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_330,2026-09-20 20:20:25,13295
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_330,2026-09-20 20:20:25,13296
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",736123,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_330,2026-09-20 20:20:25,13297
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98780 07153,N/A,5.0,,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",736123,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_330,2026-09-20 20:20:25,13298
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_330,2026-09-20 20:20:25,13299
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_330,2026-09-20 20:20:25,13300
A one electrical air conditioning & car AC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 73004 37060,N/A,5.0,,"Near, fort, Raipur, Rajasthan 306304",fort,26.0411637,74.01973,ChIJEXDnLyiRaTkRdHt6qcPlCtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXDnLyiRaTkRdHt6qcPlCtQ,part_330,2026-09-20 20:20:25,13301
A-2 Auto electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76761 99901,N/A,4.3,,"A2, Auto electrical No 105, Agrahara Main Rd, near Indira canteen, Kogilu, Bengaluru, Karnataka 560064",Kogilu,13.1035148,77.6163469,ChIJ70QholgZrjsR65QQWJqsgsw,https://www.google.com/maps/place/?q=place_id:ChIJ70QholgZrjsR65QQWJqsgsw,part_330,2026-09-20 20:20:25,13302
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,Pakistan,736123,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_330,2026-09-20 20:20:26,13303
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_330,2026-09-20 20:20:26,13304
Shree Shyam Auto Electric and Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90248 88080,N/A,4.8,30.0,"Classic hotel, 187, 200 Feet Bypass Rd, near Japur, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9312221,75.7302515,ChIJYwoY_Y6zbTkRCjzZaBUSFDY,https://www.google.com/maps/place/?q=place_id:ChIJYwoY_Y6zbTkRCjzZaBUSFDY,part_330,2026-09-20 20:20:27,13305
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",736123,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_330,2026-09-20 20:20:27,13306
Auto electrical and ac repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 84376 88291,N/A,4.6,5.0,"Kurputhala rood nakoder, Tut Kalan, Punjab 144040",736123,31.1510498,75.4427177,ChIJ261xnrtpGjkRBWskLiDAPlw,https://www.google.com/maps/place/?q=place_id:ChIJ261xnrtpGjkRBWskLiDAPlw,part_330,2026-09-20 20:20:27,13307
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_330,2026-09-20 20:20:27,13308
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_330,2026-09-20 20:20:27,13309
Sayyed Auto Electrical & AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70148 24954,N/A,,,"Aachariyo Ka Mohala, Fatehpur, Rajasthan 332301",Aachariyo Ka Mohala,27.995712599999997,74.942782,ChIJp--7G9GpFDkRWt9Se_uX9DE,https://www.google.com/maps/place/?q=place_id:ChIJp--7G9GpFDkRWt9Se_uX9DE,part_330,2026-09-20 20:20:27,13310
Grover Electrical Car Ac & Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Basant Vihar, Chandsar Basti, Bathinda, Punjab 151001","Basant Vihar, Chandsar Basti",30.2246642,74.95182559999999,ChIJxdnrmbgyFzkREyryd2UpftI,https://www.google.com/maps/place/?q=place_id:ChIJxdnrmbgyFzkREyryd2UpftI,part_330,2026-09-20 20:20:27,13311
RAJU ELECTRICALS,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94344 11842,N/A,,,"GG6J+PJR, SH16, Alipurduar, Paschim Jitpur, West Bengal 736123",736123,26.5118625,89.5315279,ChIJWba7vEpX4jkRFKM-LPmUz0A,https://www.google.com/maps/place/?q=place_id:ChIJWba7vEpX4jkRFKM-LPmUz0A,part_330,2026-09-20 20:20:27,13312
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70299 34696,N/A,4.3,3.0,"Goghata more, Chandpur, Patikabari, West Bengal 742121",736131,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_330,2026-09-20 20:21:08,14895
Kochi Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94341 64040,N/A,4.7,9.0,"37X8+83P, Babulbona Road, NH 12, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985315,88.2637766,ChIJjS95CMh9-TkRKiwAB0TVOY8,https://www.google.com/maps/place/?q=place_id:ChIJjS95CMh9-TkRKiwAB0TVOY8,part_330,2026-09-20 20:21:08,14896
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",736131,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_330,2026-09-20 20:21:08,14897
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",736131,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_330,2026-09-20 20:21:08,14898
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",736131,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_330,2026-09-20 20:21:08,14899
A. J. Electric,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78906 40544,N/A,5.0,1.0,"QXFW+QQ, Arna Bus Stand QX7G 6P8, Komorpu to Chakta Road, Amgoria, West Bengal 713129",736131,23.7744245,87.99701309999999,ChIJo3nn9zOX-TkRNvhdJJnytlY,https://www.google.com/maps/place/?q=place_id:ChIJo3nn9zOX-TkRNvhdJJnytlY,part_330,2026-09-20 20:21:08,14900
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_330,2026-09-20 20:21:08,14901
NEW KABITA AUTO ELECTRIC AND AC SERVICES 🚗🚘,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85090 89889,N/A,5.0,5.0,"Mechada bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.788435099999997,87.74811179999999,ChIJ0_7_51snAzoRaVNweIetyLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_7_51snAzoRaVNweIetyLw,part_330,2026-09-20 20:21:08,14902
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",736131,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_330,2026-09-20 20:21:08,14903
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",736131,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_330,2026-09-20 20:21:08,14904
IJ Electricals & Works,Auto Electrician and AC Repair,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96359 79550,N/A,5.0,2.0,"Baburhat, Nilkuthi Baburhat, Kharimala Khagrabari, Cooch Behar, West Bengal 736101","Baburhat, Nilkuthi Baburhat",26.3251298,89.47000799999999,ChIJJ2HIbPr_4jkReELGJfHtQe8,https://www.google.com/maps/place/?q=place_id:ChIJJ2HIbPr_4jkReELGJfHtQe8,part_330,2026-09-20 20:21:09,14905
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",736131,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_330,2026-09-20 20:21:09,14906
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_330,2026-09-20 20:21:09,14907
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_330,2026-09-20 20:21:09,14908
Maa Anita Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75848 15441,N/A,,,"bottola, Mansai, Tufanganj, West Bengal 736159",bottola,26.2600215,89.7156289,ChIJTdiUmNSN4jkRdmAtYNFKZ7E,https://www.google.com/maps/place/?q=place_id:ChIJTdiUmNSN4jkRdmAtYNFKZ7E,part_330,2026-09-20 20:21:10,14909
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70637 11954,N/A,1.0,,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",736131,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_330,2026-09-20 20:21:10,14910
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",736131,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_330,2026-09-20 20:21:10,14911
Rahul Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62946 04245,N/A,5.0,,"Chakdaha Station Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080394,88.5377668,ChIJlylPPwDB-DkRbdolzqFWoJg,https://www.google.com/maps/place/?q=place_id:ChIJlylPPwDB-DkRbdolzqFWoJg,part_330,2026-09-20 20:21:10,14912
"TATA Motors Service centre,BS MOTORS",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81349 89699,N/A,4.2,,"B S Motors, TATA Motors Service Station, Shimultapu, Gossaigaon, Assam 783361",736131,26.4498778,89.877431,ChIJ8-k0WAB94jkRRxwV9ZX5geo,https://www.google.com/maps/place/?q=place_id:ChIJ8-k0WAB94jkRRxwV9ZX5geo,part_330,2026-09-20 20:21:10,14913
RAFI ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98006 09214,N/A,3.5,,"Hamiltonganj, Road, near Nimti More, Kalchini, West Bengal 735214",736133,26.6906197,89.4378383,ChIJj8-2qXFM4jkRbz07Fx8qPr8,https://www.google.com/maps/place/?q=place_id:ChIJj8-2qXFM4jkRbz07Fx8qPr8,part_330,2026-09-20 20:21:53,16919
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_330,2026-09-20 20:21:53,16920
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",736133,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_330,2026-09-20 20:21:53,16921
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_330,2026-09-20 20:21:53,16922
