business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70031 33707,N/A,4.2,480.0,"Bighati, West Bengal 712124",736131,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_330,2026-09-20 20:20:57,14259
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_330,2026-09-20 20:20:57,14260
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"C7W4+8FH, Chitalghata, West Bengal 733202",736131,26.444891,88.25632639999999,ChIJeVLCDABX5DkRf8yRrOnoH98,https://www.google.com/maps/place/?q=place_id:ChIJeVLCDABX5DkRf8yRrOnoH98,part_330,2026-09-20 20:20:57,14261
Abar khabo,Dhaba and Highway Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82506 67015,N/A,2.8,,"shoppers world, Rupnarayan Road, Bye Lane, behind of radhamadhop, Cooch Behar, West Bengal 736101",736131,26.324337399999997,89.4441082,ChIJt5oEwSX_4jkRZg3wrmh39ZE,https://www.google.com/maps/place/?q=place_id:ChIJt5oEwSX_4jkRZg3wrmh39ZE,part_330,2026-09-20 20:20:58,14262
SONAR BANGLA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94745 42676,N/A,,,"Toll Gate Toll Gate, NH 17, Cooch Behar, West Bengal 736159",736131,26.3050064,89.6210778,ChIJ5dvo2hbz4jkRWhfvcpLic74,https://www.google.com/maps/place/?q=place_id:ChIJ5dvo2hbz4jkRWhfvcpLic74,part_330,2026-09-20 20:20:58,14263
Manjila Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"C9RC+2RM, NH 17, Kalarayerkuthi, West Bengal 736165",736133,26.440096,89.3720531,ChIJCWJgJnSr4zkRV795mD5aYWE,https://www.google.com/maps/place/?q=place_id:ChIJCWJgJnSr4zkRV795mD5aYWE,part_330,2026-09-20 20:21:41,16716
Rajlaxmi hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant, Modern Indian restaurant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94740 61587,N/A,3.6,,"C94M+H4X, NH 31, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.408943299999997,89.3691336,ChIJb5dHjHoA4zkRtWJV7ntcuxA,https://www.google.com/maps/place/?q=place_id:ChIJb5dHjHoA4zkRtWJV7ntcuxA,part_330,2026-09-20 20:21:41,16717
Holy moly Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 69002 45569,N/A,4.5,,"Kishan bazar NH27, Bongaigaon, Kharija Dholaigaon Pt-II[Part], Assam 783380",736133,26.4947831,90.5728644,ChIJv49XBAD_WDcRVgccbcyK7iU,https://www.google.com/maps/place/?q=place_id:ChIJv49XBAD_WDcRVgccbcyK7iU,part_330,2026-09-20 20:21:41,16718
Bishal Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82506 52577,N/A,5.0,,"near balakuthi high school, Joraimore, Bakshirhat, Jhingapuni, West Bengal 736159",Joraimore,26.31131,89.7217446,ChIJTRbxF6WN4jkR-FxtRdvprLw,https://www.google.com/maps/place/?q=place_id:ChIJTRbxF6WN4jkR-FxtRdvprLw,part_330,2026-09-20 20:21:43,16719
Tara Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98320 55082,N/A,3.7,224.0,"NH317, Dakshin Barajhar Forest, West Bengal 735215",736134,26.676551999999997,89.34750799999999,ChIJRWMX7b2z4zkRoSC8YHtXbdM,https://www.google.com/maps/place/?q=place_id:ChIJRWMX7b2z4zkRoSC8YHtXbdM,part_330,2026-09-20 20:22:24,17779
Charan Kamal Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96720 72624,N/A,4.2,1392.0,"6M5X+4GH, NH 48, Baroti, Parsad, Rajasthan 313801",736145,24.2076547,73.69887709999999,ChIJWz5lan6QZzkRQ1tA5dkmKCI,https://www.google.com/maps/place/?q=place_id:ChIJWz5lan6QZzkRQ1tA5dkmKCI,part_330,2026-09-20 20:23:55,20245
The Highway Diaries,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90793 80221,N/A,4.2,61.0,"N.H. 8, Mohanpura, Chirwa, Rajasthan 313202",736145,24.708880699999998,73.7332906,ChIJS3C9HgDjZzkR_UzIK7nQlwI,https://www.google.com/maps/place/?q=place_id:ChIJS3C9HgDjZzkR_UzIK7nQlwI,part_330,2026-09-20 20:23:55,20246
BARMAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97330 54745,https://barmandhaba.in/,4.2,677.0,"Shyamnagar, West Bengal 732124",736145,25.2348106,88.1728443,ChIJ92VE12Af-zkRgv6bq6iAQJM,https://www.google.com/maps/place/?q=place_id:ChIJ92VE12Af-zkRgv6bq6iAQJM,part_330,2026-09-20 20:23:56,20247
Lagbhaat Dhaba & Restaurant (Fully Air Conditioned AC),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Assamese restaurant, Fast food restaurant, North Indian restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93656 93473,https://www.facebook.com/share/1DXkAMPPLm/?mibextid=wwXIfr,4.8,962.0,"Chamata Road, Lagbhaat, Nalbari, Sandheli, Assam 781353",Lagbhaat,26.4219257,91.40590399999999,ChIJxVPmjXHNWzcRHzuOLVyEKns,https://www.google.com/maps/place/?q=place_id:ChIJxVPmjXHNWzcRHzuOLVyEKns,part_330,2026-09-20 20:23:56,20248
Dhaba Shila Bristee,Dhaba and Highway Restaurant,Dhaba,Dhaba,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,,"Dakshin Parangarpar, West Bengal 735211",736146,26.513768799999998,89.2188231,ChIJywLGOtil4zkRfa7iHHp0svQ,https://www.google.com/maps/place/?q=place_id:ChIJywLGOtil4zkRfa7iHHp0svQ,part_330,2026-09-20 20:24:38,21551
Puja hotel and dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,,"SH16, Garibpur, West Bengal 736146",736146,26.3688704,89.1105852,ChIJ_2P-BP0L4zkRPZAXiloW3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_2P-BP0L4zkRPZAXiloW3ds,part_330,2026-09-20 20:24:40,21552
Bengal Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"eet vata, SH12A, Asakbari Pratham Khanda, West Bengal 736146",736146,26.3658652,89.1136228,ChIJIXp9IRkL4zkRs1w9NS3D7zs,https://www.google.com/maps/place/?q=place_id:ChIJIXp9IRkL4zkRs1w9NS3D7zs,part_330,2026-09-20 20:24:40,21553
Ananya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99540 37736,N/A,3.8,,"NH31,, Sorbhog, Assam 781317",736146,26.492362099999998,90.9057902,ChIJIcVdsrR0WTcR1vWTO_Ekptc,https://www.google.com/maps/place/?q=place_id:ChIJIcVdsrR0WTcR1vWTO_Ekptc,part_330,2026-09-20 20:24:41,21554
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.7,69.0,"87JP+PMQ, Phulhara, West Bengal 733207",736157,26.3318436,88.2867278,ChIJ2eUQ25355DkRVIc78pWmPqk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUQ25355DkRVIc78pWmPqk,part_330,2026-09-20 20:26:07,23515
Highway Breakfast Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.facebook.com/profile.php?id=100075753461388&mibextid=ZbWKwL,4.1,14.0,"NH 27, Sonapur Hat, Chitalghata, West Bengal 733202",736157,26.4513413,88.2509384,ChIJI62PYLZX5DkRlXiSqLC6p54,https://www.google.com/maps/place/?q=place_id:ChIJI62PYLZX5DkRlXiSqLC6p54,part_330,2026-09-20 20:26:07,23516
