business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Bike Repair Shop,Bicycle Shop and Repair,Wholesaler,Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76028 93067,http://bengalykabita.blogspot.com/,5.0,2.0,"CVH5+9MV, Baikur Gour Gram, Helapakhri, West Bengal 735301",735305,26.428496199999998,88.8591737,ChIJse3rxfCB4zkRcgOXvdSMGR0,https://www.google.com/maps/place/?q=place_id:ChIJse3rxfCB4zkRcgOXvdSMGR0,part_330,2026-09-20 20:17:26,1862
Indramohan bicycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GP6J+MJH, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.511695999999997,88.7315991,ChIJH39GeAB55DkRClyzqtdTjTw,https://www.google.com/maps/place/?q=place_id:ChIJH39GeAB55DkRClyzqtdTjTw,part_330,2026-09-20 20:17:26,1863
Jalpai Motor & Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83489 87322,https://www.facebook.com/Jalpai-Motor-Cycle-Com-2131759060175465/,4.1,18.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5281862,88.72395089999999,ChIJ9-35Qbh55DkRjSy68LTcN7c,https://www.google.com/maps/place/?q=place_id:ChIJ9-35Qbh55DkRjSy68LTcN7c,part_330,2026-09-20 20:17:26,1864
Raju Cycle and Gas Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"GP58+3QR, Pandapara Rd, Park Moe, Kalibari, Jalpaiguri, West Bengal 735132","Park Moe, Kalibari",26.5080156,88.7164483,ChIJgTfVXAB_5DkRYXB-7qV4-zw,https://www.google.com/maps/place/?q=place_id:ChIJgTfVXAB_5DkRYXB-7qV4-zw,part_330,2026-09-20 20:17:26,1865
Subir Bike Service And Repairing Center,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98327 46617,N/A,4.8,6.0,"Subir Bike Sarvice and Repairing Center, Maynaguri, Uttar Madhabdanga, West Bengal 735224",735305,26.546072199999998,88.82710349999999,ChIJwxTaD8CH4zkRcqt3kvFd8OI,https://www.google.com/maps/place/?q=place_id:ChIJwxTaD8CH4zkRcqt3kvFd8OI,part_330,2026-09-20 20:17:26,1866
P.C. SHARMA&SONS,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,70.0,"GPHF+879, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5282914,88.7232264,ChIJlQuiq0N55DkRDEEI4cRl0tQ,https://www.google.com/maps/place/?q=place_id:ChIJlQuiq0N55DkRDEEI4cRl0tQ,part_330,2026-09-20 20:17:26,1867
D.C.M bicycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76019 24314,N/A,5.0,3.0,"Near, Old zarda bridge, puratan bazar, Maynaguri, West Bengal 735224",puratan bazar,26.5652685,88.82532119999999,ChIJ4bXyPPuH4zkREwvxauIaxxc,https://www.google.com/maps/place/?q=place_id:ChIJ4bXyPPuH4zkREwvxauIaxxc,part_330,2026-09-20 20:17:26,1868
Saha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82502 11387,https://www.facebook.com/SahaCyclesStore?mibextid=ZbWKwL,5.0,12.0,"Supermarket, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5646326,88.8229037,ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,part_330,2026-09-20 20:17:26,1869
Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98006 19310,N/A,,,"Jhajhangi Bridge, Maynaguri, Chura Bhandar, West Bengal 735224",735305,26.561287699999998,88.8924928,ChIJlyiBsAWF4zkRcA5NfPfdT7g,https://www.google.com/maps/place/?q=place_id:ChIJlyiBsAWF4zkRcA5NfPfdT7g,part_330,2026-09-20 20:17:26,1870
basak cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 30225,N/A,1.0,1.0,"denguajhar, Jalpaiguri, West Bengal 735101",denguajhar,26.5212689,88.71625619999999,ChIJ1-cHcB955DkRUhbesZPlrDg,https://www.google.com/maps/place/?q=place_id:ChIJ1-cHcB955DkRUhbesZPlrDg,part_330,2026-09-20 20:17:26,1871
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94346 07135,N/A,4.8,,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_330,2026-09-20 20:17:27,1872
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90646 22720,N/A,4.4,,"Nh 31, Jalpaigiri Road, near of Sbi Bank, Purba Daukimari, Dhupguri, West Bengal 735210",Purba Daukimari,26.5821321,89.0051441,ChIJH25B3RCa4zkRgGpl0kymnMw,https://www.google.com/maps/place/?q=place_id:ChIJH25B3RCa4zkRgGpl0kymnMw,part_330,2026-09-20 20:17:27,1873
ANIK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82505 63636,N/A,5.0,,"JH3Q+PC7, Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735305,26.604289599999998,88.5885533,ChIJ4x5yTXxv5DkR08G5tRSexgc,https://www.google.com/maps/place/?q=place_id:ChIJ4x5yTXxv5DkR08G5tRSexgc,part_330,2026-09-20 20:17:27,1874
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_330,2026-09-20 20:17:27,1875
Alok Bike Service Point,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95479 87916,N/A,5.0,,"07 Club, More, Dhupguri, Kathapara, West Bengal 735210",735305,26.579889599999998,89.05557739999999,ChIJNWPXKmyZ4zkRJYggtz1QpNY,https://www.google.com/maps/place/?q=place_id:ChIJNWPXKmyZ4zkRJYggtz1QpNY,part_330,2026-09-20 20:17:27,1876
Rahul Pasman,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62968 00916,N/A,4.0,,"HP2C QXQ, Paharpur, Jalpaiguri, West Bengal 735121",735305,26.552379499999997,88.7225457,ChIJ48HfqDF55DkRMzj_FVTAD6A,https://www.google.com/maps/place/?q=place_id:ChIJ48HfqDF55DkRMzj_FVTAD6A,part_330,2026-09-20 20:17:27,1877
Hr traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70013 21631,N/A,5.0,,"Banarhat Tea Garden, West Bengal 735202",735305,26.7950342,89.0267817,ChIJV_pxWm_r4zkR8rlRTnw-5jY,https://www.google.com/maps/place/?q=place_id:ChIJV_pxWm_r4zkR8rlRTnw-5jY,part_330,2026-09-20 20:17:27,1878
Saha Cycle Store Wholesale,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82502 11387,https://www.facebook.com/share/1AyS782yb3/,5.0,,"Jagriti more, near canada bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.566260399999997,88.8208173,ChIJNfkqExuH4zkRiMndLlTkOMM,https://www.google.com/maps/place/?q=place_id:ChIJNfkqExuH4zkRiMndLlTkOMM,part_330,2026-09-20 20:17:27,1879
Dulay Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99337 22978,N/A,,,"GPG7+77P Bhawlagang More, Haldibari Rd, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5257187,88.7131904,ChIJQZjm8rN55DkR4SPD1GnWkto,https://www.google.com/maps/place/?q=place_id:ChIJQZjm8rN55DkR4SPD1GnWkto,part_330,2026-09-20 20:17:29,1880
Sumit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82505 92237,N/A,,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.564930399999998,88.8210768,ChIJqw6T1PqH4zkRrUXVar1902s,https://www.google.com/maps/place/?q=place_id:ChIJqw6T1PqH4zkRrUXVar1902s,part_330,2026-09-20 20:17:29,1881
The Jalpai Motor And Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Toy store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97757 16515,N/A,3.8,54.0,"ward no 6, The Jalpai Motor & Cycle Co, Peerless House, 74/2, Hill Cart Rd, near united bank of india, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714525899999998,88.42318259999999,ChIJiwXq_2pB5DkRdMlHB51cpYI,https://www.google.com/maps/place/?q=place_id:ChIJiwXq_2pB5DkRdMlHB51cpYI,part_330,2026-09-20 20:17:29,1882
N G PAUL Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94754 21249,N/A,4.7,,"Biswa Singha Rd, near HOTEL ELLORA, Cooch Behar, West Bengal 736101",736101,26.3227908,89.4450378,ChIJpYFDHij84jkRoYahihNYOLc,https://www.google.com/maps/place/?q=place_id:ChIJpYFDHij84jkRoYahihNYOLc,part_330,2026-09-20 20:18:13,6737
RAJA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89458 46774,N/A,4.6,,"BS Road, Cooch Behar, West Bengal 736101",736101,26.3227905,89.44503209999999,ChIJDajG9w394jkR-rWCujbcmLI,https://www.google.com/maps/place/?q=place_id:ChIJDajG9w394jkR-rWCujbcmLI,part_330,2026-09-20 20:18:13,6738
Kader Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96790 00267,N/A,5.0,,"Cooch Behar, West Bengal 736101",736101,26.321325299999998,89.428754,ChIJPdSVmvL94jkR2AL-FcEhPOg,https://www.google.com/maps/place/?q=place_id:ChIJPdSVmvL94jkR2AL-FcEhPOg,part_330,2026-09-20 20:18:13,6739
Pandit Cycle Repairing Point,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62960 01811,N/A,5.0,,"Pandit Cycle Repairing Point, New Cooch Behar, Baisguri, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3440339,89.47382569999999,ChIJdcFqNUD_4jkR3M6wXz243Q0,https://www.google.com/maps/place/?q=place_id:ChIJdcFqNUD_4jkR3M6wXz243Q0,part_330,2026-09-20 20:18:13,6740
RANI CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 25887,N/A,4.2,,"Golden Market, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3224631,89.44511469999999,ChIJ-1RVVVUV-DkRPK8x-7zucJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRPK8x-7zucJ4,part_330,2026-09-20 20:18:13,6741
Balaji Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62949 22364,http://www.herocycles.com/,4.4,,"Biswa Singha Rd, opp. of Hotel Ellora, Cooch Behar, West Bengal 736101",736101,26.3227899,89.44503259999999,ChIJo7y6DSj84jkR1yOPhrIbOfw,https://www.google.com/maps/place/?q=place_id:ChIJo7y6DSj84jkR1yOPhrIbOfw,part_330,2026-09-20 20:18:13,6742
India Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96792 28875,N/A,4.4,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3246514,89.4474666,ChIJ5YWo3nj_4jkRl7uSfqbstio,https://www.google.com/maps/place/?q=place_id:ChIJ5YWo3nj_4jkRl7uSfqbstio,part_330,2026-09-20 20:18:13,6743
Hero Showroom BIJOY TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.324263799999997,89.4484659,ChIJwx1Zhp3-4jkRxRSuoSuLnqg,https://www.google.com/maps/place/?q=place_id:ChIJwx1Zhp3-4jkRxRSuoSuLnqg,part_330,2026-09-20 20:18:13,6744
Deepak Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bait shop, Bank, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83919 04631,N/A,,,"ward no. 5, NN Road, Coochbehar Near IDBI Bank Plot No. 392, 2814, Cooch Behar, West Bengal 736101",736101,26.326343899999998,89.45208079999999,ChIJ0R5etmP_4jkRyw45t8feRuM,https://www.google.com/maps/place/?q=place_id:ChIJ0R5etmP_4jkRyw45t8feRuM,part_330,2026-09-20 20:18:13,6745
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"8CXG+FXP, Tengnamari, Jatrapur, West Bengal 736165",736101,26.3487236,89.4274428,ChIJ57qSSF3-4jkRqdNDor1sotE,https://www.google.com/maps/place/?q=place_id:ChIJ57qSSF3-4jkRqdNDor1sotE,part_330,2026-09-20 20:18:13,6746
SHARMA & SONS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFX+J8G, Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3240695,89.4483171,ChIJza2S3P3_4jkRbp8KzDMWbZg,https://www.google.com/maps/place/?q=place_id:ChIJza2S3P3_4jkRbp8KzDMWbZg,part_330,2026-09-20 20:18:13,6747
New Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"8CMW+G28, Gunjabari, Cooch Behar, West Bengal 736101",736101,26.333792499999998,89.4450727,ChIJmbLaO4X-4jkRybGZ3b_Yx_4,https://www.google.com/maps/place/?q=place_id:ChIJmbLaO4X-4jkRybGZ3b_Yx_4,part_330,2026-09-20 20:18:13,6748
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,3.0,"4FGC+FX5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736101,26.126128599999998,89.4724829,ChIJKyZYHVPh4jkRkd2E3-42p1Q,https://www.google.com/maps/place/?q=place_id:ChIJKyZYHVPh4jkRkd2E3-42p1Q,part_330,2026-09-20 20:18:14,6749
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98548 23315,N/A,3.7,3.0,"Dk Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329800499999997,89.4505803,ChIJ-ZVu8U__4jkRx_5uCpZn58M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVu8U__4jkRx_5uCpZn58M,part_330,2026-09-20 20:18:15,6750
