business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kamala unique gadgets & mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90833 15818,N/A,5.0,69.0,"durabhas pally, Ghatal, West Bengal 721212",durabhas pally,22.6571785,87.7406298,ChIJN2Q4Tl4J-DkRln0ozPvOEJk,https://www.google.com/maps/place/?q=place_id:ChIJN2Q4Tl4J-DkRln0ozPvOEJk,part_322,2026-09-20 20:17:46,5095
New Ahana Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 81826,N/A,4.5,206.0,"Debra Tabagaria Rd, Debra, Haipat, West Bengal 721126",721201,22.395525,87.5605212,ChIJhzVwNpayAjoRLuj8U6-MJFM,https://www.google.com/maps/place/?q=place_id:ChIJhzVwNpayAjoRLuj8U6-MJFM,part_322,2026-09-20 20:17:46,5096
PARIJAT MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96093 70629,N/A,5.0,1.0,"1234 Panchkhuri, West, Midnapore, West Bengal 721150",721201,22.447111099999997,87.3777203,ChIJu0doIHZbHToRYNFd8ovYzzM,https://www.google.com/maps/place/?q=place_id:ChIJu0doIHZbHToRYNFd8ovYzzM,part_322,2026-09-20 20:17:46,5097
Mobile World Ghatal,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 41100,N/A,4.9,59.0,"near Indian gas agency, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6480754,87.73526609999999,ChIJ0XcRMiEJ-DkRBLrIiUdO4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ0XcRMiEJ-DkRBLrIiUdO4Z8,part_322,2026-09-20 20:17:46,5098
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 81466,N/A,3.9,364.0,"BE-112, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421043299999997,87.3141275,ChIJFeQLBUVbHToRJZOF-P4_IA4,https://www.google.com/maps/place/?q=place_id:ChIJFeQLBUVbHToRJZOF-P4_IA4,part_322,2026-09-20 20:17:46,5099
OUR TOUCH YOUR DREAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,4.0,"Keranitola chowk, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420367,87.3159568,ChIJk5t8Ap9bHToRwiJr9YeozgU,https://www.google.com/maps/place/?q=place_id:ChIJk5t8Ap9bHToRwiJr9YeozgU,part_322,2026-09-20 20:17:46,5100
Fast Life,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications service provider",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99336 70222,N/A,3.9,204.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419978699999998,87.3156632,ChIJ_f__z0VbHToRbARRj7EuRAI,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToRbARRj7EuRAI,part_322,2026-09-20 20:17:46,5101
Mobile Care Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 83174,N/A,3.9,98.0,"MP4M+8WV, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558703,87.73479999999999,ChIJ48g3Wf4I-DkRJD88S6VTBO4,https://www.google.com/maps/place/?q=place_id:ChIJ48g3Wf4I-DkRJD88S6VTBO4,part_322,2026-09-20 20:17:46,5102
Maa Kali Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96090 72788,N/A,3.8,52.0,"JP4C+GF9, Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721201,22.6062847,87.7212259,ChIJx_kP3CAI-DkRaOqY-j3CTfs,https://www.google.com/maps/place/?q=place_id:ChIJx_kP3CAI-DkRaOqY-j3CTfs,part_322,2026-09-20 20:17:46,5103
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94775 15635,N/A,4.9,,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_322,2026-09-20 20:17:46,5104
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_322,2026-09-20 20:17:46,5105
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_322,2026-09-20 20:17:46,5106
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_322,2026-09-20 20:17:46,5107
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_322,2026-09-20 20:17:46,5108
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_322,2026-09-20 20:17:46,5109
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_322,2026-09-20 20:17:46,5110
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_322,2026-09-20 20:17:46,5111
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98833 72056,N/A,4.7,,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_322,2026-09-20 20:17:46,5112
New SBT Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_322,2026-09-20 20:17:46,5113
Global Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_322,2026-09-20 20:17:46,5114
Gouri Traders,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94743 17630,N/A,4.4,,"G6 Commercial Complex, Netaji Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097218599999998,88.2564879,ChIJF6NiUdN9-TkRdx1MIbcw1UU,https://www.google.com/maps/place/?q=place_id:ChIJF6NiUdN9-TkRdx1MIbcw1UU,part_322,2026-09-20 20:17:46,5115
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_322,2026-09-20 20:17:46,5116
MS Digital Duniya,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98041 20399,https://www.msdd.in/,4.9,,"Andul Mouri Rd, opp. of PRABHU JAGATBANDHU COLLEGE, Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.581829799999998,88.23461859999999,ChIJ2zO6BWl_AjoRb09hlD3KCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zO6BWl_AjoRb09hlD3KCKA,part_322,2026-09-20 20:17:46,5117
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_322,2026-09-20 20:17:46,5118
Baral Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"1st Floor, Bimal Sinha Road, Beside Indira Super Market main Gate, Berhampore,, Berhampore, West Bengal 742101",Gora Bazar,24.0972711,88.2563271,ChIJ1wDM4c99-TkRHJX9sqTFgzY,https://www.google.com/maps/place/?q=place_id:ChIJ1wDM4c99-TkRHJX9sqTFgzY,part_322,2026-09-20 20:17:46,5119
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,9.0,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_322,2026-09-20 20:18:28,9260
Durga Amazon,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Wholesaler, Lighting products wholesaler, Money transfer service, Print shop, Travel agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,9.0,"Chaipat Hattola, Gopiganj Sultannagar Rd, near United Bank of India, Daspur, West Bengal 721148",721211,22.5677637,87.7999589,ChIJ2byRFOagAjoRkNN61v4-Lj8,https://www.google.com/maps/place/?q=place_id:ChIJ2byRFOagAjoRkNN61v4-Lj8,part_322,2026-09-20 20:18:28,9261
Life Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97755 02456,N/A,3.5,53.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJfUefwkVbHToRnQfziw_uOKY,https://www.google.com/maps/place/?q=place_id:ChIJfUefwkVbHToRnQfziw_uOKY,part_322,2026-09-20 20:18:28,9262
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_322,2026-09-20 20:18:28,9263
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_322,2026-09-20 20:18:28,9264
Saitronics - Uttarpara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98312 50575,N/A,4.6,,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_322,2026-09-20 20:18:28,9265
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_322,2026-09-20 20:18:28,9266
Channel - E.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home theater store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Saraswati Park, Srirupa Cinema Road, Beside, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7788862,87.7464225,ChIJP5530vEmAzoRiaEYILWQmGc,https://www.google.com/maps/place/?q=place_id:ChIJP5530vEmAzoRiaEYILWQmGc,part_322,2026-09-20 20:18:28,9267
Lokenath Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98005 41236,N/A,3.8,,"SEPOY BAZAR, Midnapore, West Bengal 721101",721211,22.4305229,87.3228733,ChIJk_Rw3j9bHToRKwriD43IUzc,https://www.google.com/maps/place/?q=place_id:ChIJk_Rw3j9bHToRKwriD43IUzc,part_322,2026-09-20 20:18:29,9268
TOUCH POINT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,,"Jamna Bazar, Jamna, West Bengal 721140",Jamna,22.2775109,87.5482229,ChIJUWA-YeW1AjoRrZxOceadyE0,https://www.google.com/maps/place/?q=place_id:ChIJUWA-YeW1AjoRrZxOceadyE0,part_322,2026-09-20 20:18:29,9269
Sk Enterprises And Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90465 19966,N/A,5.0,,"Digruighat Near Bus Stand ( Choumatha, West Bengal 712412",721212,22.7866541,87.9203613,ChIJU6mGEL9z-DkRBtjvoqYqGt4,https://www.google.com/maps/place/?q=place_id:ChIJU6mGEL9z-DkRBtjvoqYqGt4,part_322,2026-09-20 20:19:08,11310
koushik Mobile Showroom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 51024,https://www.facebook.com/MechedaKoushikMobile?mibextid=gik2fB,3.5,,"College More, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6604641,87.7366796,ChIJvzYENxsJ-DkRqHe0KHsf1DI,https://www.google.com/maps/place/?q=place_id:ChIJvzYENxsJ-DkRqHe0KHsf1DI,part_322,2026-09-20 20:19:08,11311
BARSHA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98361 95066,N/A,3.9,,"S K A, market Miyapara, Talatala Bazar, Arambag, West Bengal 712601",Talatala Bazar,22.8844021,87.7837835,ChIJfdagKvoT-DkRazlz5_xoUCY,https://www.google.com/maps/place/?q=place_id:ChIJfdagKvoT-DkRazlz5_xoUCY,part_322,2026-09-20 20:19:08,11312
RIMPA NETWORK SERVICES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Corporate office, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98000 94431,N/A,4.6,7.0,"Bali Mission More, Na, Arambagh Road, near Bali Girls School, Bali Number 2, Kanaipur, West Bengal 712616",721212,22.824692499999998,87.7657638,ChIJAQAVHZIR-DkR2p1MyRyN5DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAVHZIR-DkR2p1MyRyN5DI,part_322,2026-09-20 20:19:10,11313
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_322,2026-09-20 20:19:49,12559
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_322,2026-09-20 20:19:49,12560
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85305 11159,N/A,4.7,,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_322,2026-09-20 20:19:49,12561
Kundu Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99324 82223,N/A,4.0,,"Badamtala Road, Besides Santonamoyee Girl's School (2nd floor, Tamluk, West Bengal 721636",Sriram Pur,22.2861315,87.92207119999999,ChIJK_NF5WyVAjoRdeK7a4yLBog,https://www.google.com/maps/place/?q=place_id:ChIJK_NF5WyVAjoRdeK7a4yLBog,part_322,2026-09-20 20:19:50,12562
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70479 53864,N/A,4.3,8.0,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_322,2026-09-20 20:20:30,13343
Shree Guru Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QPJP+M6F, Bara Dongal, Damodarpur, West Bengal 712617",721232,22.7816881,87.7355597,ChIJPbvtJAAP-DkRTq5n81wOAu4,https://www.google.com/maps/place/?q=place_id:ChIJPbvtJAAP-DkRTq5n81wOAu4,part_322,2026-09-20 20:20:30,13344
Arambagh Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96410 07007,N/A,4.1,,"আরামবাগ SBSTC বাসস্ট্যান্ড এর উল্টো দিকে। আরামবাগ বস্ত্রালয়ের পাশে, Arambag, West Bengal 712601",721232,22.886033899999997,87.7839884,ChIJwdvmm_kT-DkRIpMBB008NPA,https://www.google.com/maps/place/?q=place_id:ChIJwdvmm_kT-DkRIpMBB008NPA,part_322,2026-09-20 20:20:31,13345
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_322,2026-09-20 20:21:12,15906
