business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glorious Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62948 22948,N/A,4.5,,"behind Shibaji Sangha Club, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4604104,88.0663079,ChIJlQ2F3x83-jkRK9EilT0uSLU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2F3x83-jkRK9EilT0uSLU,part_322,2026-09-20 20:21:02,15359
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86178 68104,N/A,4.9,,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_322,2026-09-20 20:21:02,15360
Glamzone Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93305 81727,https://glamzonestudio.co.in/,4.8,,"ASHUTOSH APARTMENT, 316, Model Town Rd, Madhya, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Madhya, Baliya, Garia",22.4625046,88.3958785,ChIJTUvFkBtxAjoRWEjPGlWHlWQ,https://www.google.com/maps/place/?q=place_id:ChIJTUvFkBtxAjoRWEjPGlWHlWQ,part_322,2026-09-20 20:21:02,15361
"Lakme Salon For Him and Her in Ajoy Nagar,Kolkata",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88791 83392,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ajoy-nagar-kolkata-ajoy-nagar-kolkata-beauty-parlour-ajoy-nagar-kolkata-350028/Home,4.7,,"1st Floor, No 387, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887044,88.3943838,ChIJnZYt1EBxAjoRYuMWQyCWexo,https://www.google.com/maps/place/?q=place_id:ChIJnZYt1EBxAjoRYuMWQyCWexo,part_322,2026-09-20 20:21:02,15362
Ananya Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_322,2026-09-20 20:21:02,15363
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_322,2026-09-20 20:21:02,15364
"Lakme Salon, Sahid Nagar, Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_322,2026-09-20 20:21:02,15365
Revive Unisex Salon Jalpaiguri,Beauty Parlour,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81166 89517,N/A,4.8,,"near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533174499999998,88.7210308,ChIJTWal78K7EqQRBX1plFmLNR4,https://www.google.com/maps/place/?q=place_id:ChIJTWal78K7EqQRBX1plFmLNR4,part_322,2026-09-20 20:21:02,15366
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_322,2026-09-20 20:21:02,15367
Beautina Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Body piercing shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 38476,https://beautina-herbal.grexa.site/,4.6,,"5th Floor, City Centre 1, Block B, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, DC Block, Sector 1, Bidhannagar",22.587239999999998,88.4078172,ChIJKXGCjd11AjoR-sbATDF1S_s,https://www.google.com/maps/place/?q=place_id:ChIJKXGCjd11AjoR-sbATDF1S_s,part_322,2026-09-20 20:21:02,15368
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_322,2026-09-20 20:21:02,15369
Glam N Glow Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 12415,https://www.facebook.com/share/19TPLqdcJa/,4.7,217.0,"5A Green Row, Ganguly Bagan Mahananda Apartment Baghajatin, near Arunachal Sangha club, Jadavpur, Kolkata, West Bengal 700084","Kusum Kanan, Jadavpur",22.4784251,88.3769212,ChIJnXEB0LFxAjoRbP8WzPLnuso,https://www.google.com/maps/place/?q=place_id:ChIJnXEB0LFxAjoRbP8WzPLnuso,part_322,2026-09-20 20:21:02,15370
Jayanti's Makeup Studio & Beauty Salon (Academy),Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Facial spa",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_322,2026-09-20 20:21:02,15371
Islampur Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_322,2026-09-20 20:21:03,15372
Shrimati Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86378 36155,N/A,3.4,,"712601, Arambag, West Bengal 712601",721242,22.882661199999998,87.7843077,ChIJcYStSPoT-DkRaYW-R-ZE6Dw,https://www.google.com/maps/place/?q=place_id:ChIJcYStSPoT-DkRaYW-R-ZE6Dw,part_322,2026-09-20 20:21:03,15373
Kuhusona saajghar,Beauty Parlour,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Uriyashai, West Bengal 721201",721260,22.6883123,87.4110236,ChIJ9UHjGAD99zkRwRyOTiRia5M,https://www.google.com/maps/place/?q=place_id:ChIJ9UHjGAD99zkRwRyOTiRia5M,part_322,2026-09-20 20:22:36,17946
Quality Ladies Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86174 50517,N/A,4.9,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940824,87.73935759999999,ChIJCeBy07u7AjoRcH2lIuis0fs,https://www.google.com/maps/place/?q=place_id:ChIJCeBy07u7AjoRcH2lIuis0fs,part_322,2026-09-20 20:22:38,17947
Lular Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,5.0,"HCQ5+JMH, Kanasole, West Bengal 721122",721260,22.5890697,87.4092422,ChIJM06l7tpXHToRRlJLv_SW3Rw,https://www.google.com/maps/place/?q=place_id:ChIJM06l7tpXHToRRlJLv_SW3Rw,part_322,2026-09-20 20:22:38,17948
Radiance ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96353 57458,N/A,4.9,,"State Highway 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3027589,87.30294459999999,ChIJ1WVEVaBHHToR7cCHzTORzlk,https://www.google.com/maps/place/?q=place_id:ChIJ1WVEVaBHHToR7cCHzTORzlk,part_322,2026-09-20 20:23:27,20529
ARCHANA AC LADIES BEAUTY PARLOUR & TRAINING CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 09412,N/A,5.0,,"SHOP NO-2, DIAMOND TOWER-1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294098,87.3301371,ChIJ9b0DeDhDHToRHkMuzu0IiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b0DeDhDHToRHkMuzu0IiKQ,part_322,2026-09-20 20:23:27,20530
Sana's Beauty & Academy,Beauty Parlour,Nail salon,Nail salon,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90074 10965,N/A,4.8,,"Mandir Tala Road, near pancha sangha club, singh para, Srikrishnapur, Kharagpur, West Bengal 721301","singh para, Srikrishnapur",22.353022499999998,87.3090567,ChIJD-qh0xVDHToRD27pAre6UAI,https://www.google.com/maps/place/?q=place_id:ChIJD-qh0xVDHToRD27pAre6UAI,part_322,2026-09-20 20:23:27,20531
Madhumita Makeover Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://madhumitas-makeover.netlify.app/,5.0,,"390/1, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338958299999998,87.3335883,ChIJOSyGUgBFHToR2ks1SF_j54c,https://www.google.com/maps/place/?q=place_id:ChIJOSyGUgBFHToR2ks1SF_j54c,part_322,2026-09-20 20:23:27,20532
Labanya Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 70676,N/A,4.6,,"Bhagwanpur Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3459878,87.2926071,ChIJqW0-_BpDHToRuZ4PbE_e79c,https://www.google.com/maps/place/?q=place_id:ChIJqW0-_BpDHToRuZ4PbE_e79c,part_322,2026-09-20 20:23:27,20533
Sweety Beauty Palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 13494,N/A,4.5,,"721301, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3472744,87.2831652,ChIJU3TaI5hDHToRW1eFCdEuYWI,https://www.google.com/maps/place/?q=place_id:ChIJU3TaI5hDHToRW1eFCdEuYWI,part_322,2026-09-20 20:23:27,20534
Feminine Beauty Parlour (Only For Females),Beauty Parlour,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97343 73633,N/A,5.0,11.0,"88GP+X64, Mirpur, Bulbulchoti, Cheptipool, Kharagpur, West Bengal 721301","Mirpur, Bulbulchoti",22.327399699999997,87.33557859999999,ChIJaY-hpTJFHToRWFwG3zrhhck,https://www.google.com/maps/place/?q=place_id:ChIJaY-hpTJFHToRWFwG3zrhhck,part_322,2026-09-20 20:23:28,20535
Naveena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,10.0,"875W+87C, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3083182,87.2956396,ChIJkZwSilZBHToR-kGHqyr30ZA,https://www.google.com/maps/place/?q=place_id:ChIJkZwSilZBHToR-kGHqyr30ZA,part_322,2026-09-20 20:24:16,23235
Rupananya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,6.0,"near Rathtala Maidan, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316577799999997,87.29124209999999,ChIJk3HPfhtDHToRG3gU-wZOKMo,https://www.google.com/maps/place/?q=place_id:ChIJk3HPfhtDHToRG3gU-wZOKMo,part_322,2026-09-20 20:24:16,23236
cutex varshaz makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81012 32073,N/A,5.0,1.0,"MARKET, IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306","IIT Kharagpur, Prembazar",22.3047534,87.3047473,ChIJQZT7KZZHHToR-XREnl7lPmQ,https://www.google.com/maps/place/?q=place_id:ChIJQZT7KZZHHToR-XREnl7lPmQ,part_322,2026-09-20 20:24:16,23237
Sumita ladies beauty parlour and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"877M+Q4M, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314237,87.28299679999999,ChIJeWnaHABDHToRX5Q3tax7RjY,https://www.google.com/maps/place/?q=place_id:ChIJeWnaHABDHToRX5Q3tax7RjY,part_322,2026-09-20 20:24:16,23238
Manisha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82504 82946,N/A,3.9,72.0,"nilaloy appartment, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250921,87.32654509999999,ChIJz11ZADxbHToRn902LEL6lrc,https://www.google.com/maps/place/?q=place_id:ChIJz11ZADxbHToRn902LEL6lrc,part_322,2026-09-20 20:25:05,24401
JYOTI AAINA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87097 98890,N/A,,,"1, Happy Street, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.336608299999998,87.2281982,ChIJS0MsPZpDHToRyd-UwwatZxw,https://www.google.com/maps/place/?q=place_id:ChIJS0MsPZpDHToRyd-UwwatZxw,part_322,2026-09-20 20:25:05,24402
