business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97482 55344,N/A,4.1,894.0,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_322,2026-09-20 20:20:47,14046
Durlabhpur Chayer Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,560.0,"QFJH+29C, Golabari - Nilganj Rd, Babpur, West Bengal 700125",721242,22.780393099999998,88.47852669999999,ChIJkWgDs1SZ-DkR34GwRibmSmY,https://www.google.com/maps/place/?q=place_id:ChIJkWgDs1SZ-DkR34GwRibmSmY,part_322,2026-09-20 20:20:47,14047
Cafe Sahajpath,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,694.0,"Ganapati Palace, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9396918,88.41427639999999,ChIJjfDDOw2V-DkRChAuFCD3S4Y,https://www.google.com/maps/place/?q=place_id:ChIJjfDDOw2V-DkRChAuFCD3S4Y,part_322,2026-09-20 20:20:47,14048
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98743 66645,N/A,4.7,2205.0,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_322,2026-09-20 20:20:47,14049
Golden Amber Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72783 01622,https://youtube.com/@goldenambercafelounge?si=yy7V79FI1aMMcqa5,4.3,70.0,"80, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749261699999998,88.347124,ChIJ-2BKneqb-DkRuoNPmqwGgdI,https://www.google.com/maps/place/?q=place_id:ChIJ-2BKneqb-DkRuoNPmqwGgdI,part_322,2026-09-20 20:20:47,14050
Apna Café & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93737 41493,N/A,4.8,31.0,"87B/3, 87B/15, G T Rd W, beside CARE CONCERN HOSPITAL, Serampore, West Bengal 712235","Ghoramara, Serampore",22.7511784,88.3341145,ChIJw2hzBJOd-DkRnxWfRN8CZGs,https://www.google.com/maps/place/?q=place_id:ChIJw2hzBJOd-DkRnxWfRN8CZGs,part_322,2026-09-20 20:20:47,14051
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_322,2026-09-20 20:20:47,14052
Café Porkotinii,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62898 95680,N/A,4.4,1610.0,"452, Kalikapur Rd, opp. Croma, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503135699999998,88.3951701,ChIJQa3n1g9xAjoRM9fPcX01duQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3n1g9xAjoRM9fPcX01duQ,part_322,2026-09-20 20:20:47,14053
কুচুর চা ও কফি দোকান,Cafe and Coffee Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89670 76165,N/A,4.5,,"VHJ5+9RH, Bara Salabeltala, West Bengal 712122",721242,22.880657,87.5594358,ChIJc4X2Q-Ed-DkRjP5RnBYqlJA,https://www.google.com/maps/place/?q=place_id:ChIJc4X2Q-Ed-DkRjP5RnBYqlJA,part_322,2026-09-20 20:20:47,14054
Dibakar tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"RGV7+C6C, Unnamed Road, Bhagabantapur, West Bengal 721201",721242,22.84357,87.51301169999999,ChIJCxjzp4r39zkREe3d6FaCLyk,https://www.google.com/maps/place/?q=place_id:ChIJCxjzp4r39zkREe3d6FaCLyk,part_322,2026-09-20 20:20:47,14055
Red rose cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VM92+W4, Tarahat, West Bengal 712614",721242,22.868387499999997,87.6508906,ChIJa-KPdQAb-DkR8rrwHR_nSRo,https://www.google.com/maps/place/?q=place_id:ChIJa-KPdQAb-DkR8rrwHR_nSRo,part_322,2026-09-20 20:20:47,14056
Aman tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Lalpur, Shyambazar, Andua, West Bengal 712122",Lalpur,22.8850312,87.5642031,ChIJ003OhXgd-DkRVx5lDMYXK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ003OhXgd-DkRVx5lDMYXK-Y,part_322,2026-09-20 20:20:47,14057
Cafe Coffee day - Kognoli village,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.7,,"Survey No .679/1, 679/2 and 680/1B near Kognoli Toll Palza Kognoli, Taluk, Nipani, Karnataka 591229",721242,16.5423384,74.3308864,ChIJn8EtQ2X7wDsR-sBlISygm6k,https://www.google.com/maps/place/?q=place_id:ChIJn8EtQ2X7wDsR-sBlISygm6k,part_322,2026-09-20 20:20:47,14058
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62949 29533,N/A,4.2,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721242,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_322,2026-09-20 20:20:47,14059
Arkadeep Enterprises,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant supply store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 099 154,https://www.facebook.com/amiarka03/?viewas=100000686899395,5.0,,"Jogardanga Garhbeta 2, West Bengal 721121",721253,22.856775499999998,87.2280964,ChIJxfEoJ1vp9zkRmeOFPi3CKDY,https://www.google.com/maps/place/?q=place_id:ChIJxfEoJ1vp9zkRmeOFPi3CKDY,part_322,2026-09-20 20:21:30,16584
Food plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.instagram.com/durgadas_pal5?igsh=djd6aW5oZHZmOWxr,5.0,,"J897+69H, Tyangrasol, West Bengal 721147",721253,22.618208499999998,87.313307,ChIJ304FDgDj9zkRn4QyrLioRxI,https://www.google.com/maps/place/?q=place_id:ChIJ304FDgDj9zkRn4QyrLioRxI,part_322,2026-09-20 20:21:30,16585
আলোক টি স্টল (Aloke Tea Stall),Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"P67F+GG, Barakadra, West Bengal 721147",721253,22.7141687,87.2242114,ChIJe_nAFADn9zkR8V0O-YYMrUo,https://www.google.com/maps/place/?q=place_id:ChIJe_nAFADn9zkR8V0O-YYMrUo,part_322,2026-09-20 20:21:30,16586
Bandini Tea Stall and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"V85R+29C, Gangani, West Bengal 721127",721253,22.857568699999998,87.3408937,ChIJ3V70IgDv9zkRcBehLAme34o,https://www.google.com/maps/place/?q=place_id:ChIJ3V70IgDv9zkRcBehLAme34o,part_322,2026-09-20 20:21:30,16587
Saina store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P994+H24, Nabakola, West Bengal 721253",721253,22.718891799999998,87.3550858,ChIJcwrgZgDl9zkR2p3vMjG_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJcwrgZgDl9zkR2p3vMjG_Hi4,part_322,2026-09-20 20:21:30,16588
Chandan Fast Food and teffin house,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 748 164,N/A,4.5,,"Gangani, West Bengal 721127",721253,22.857495,87.3409827,ChIJfaWWFwDv9zkRiQSu46VDw5w,https://www.google.com/maps/place/?q=place_id:ChIJfaWWFwDv9zkRiQSu46VDw5w,part_322,2026-09-20 20:21:30,16589
Kanai Cha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"J8GF+8V4, Birbhanpur, West Bengal 721147",721253,22.625769899999998,87.32469739999999,ChIJddxaDwDj9zkRtlgJ2-8lW3U,https://www.google.com/maps/place/?q=place_id:ChIJddxaDwDj9zkRtlgJ2-8lW3U,part_322,2026-09-20 20:21:30,16590
দামু চা ও পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P89Q+XHR, Sat Bankura, West Bengal 721253",721253,22.719994999999997,87.3388767,ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,part_322,2026-09-20 20:21:32,16591
Time pass tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"R8XF+GF6, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.8487995,87.32362909999999,ChIJe9SVHgDv9zkRVn7UK3ztQpg,https://www.google.com/maps/place/?q=place_id:ChIJe9SVHgDv9zkRVn7UK3ztQpg,part_322,2026-09-20 20:21:32,16592
কাঁচির চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"08, Dabcha - Nabakola Rd, Dwari Geria, Nabakola, West Bengal 721253",721253,22.7246849,87.3510965,ChIJUyptLwDl9zkRSmSMD-cgrWc,https://www.google.com/maps/place/?q=place_id:ChIJUyptLwDl9zkRSmSMD-cgrWc,part_322,2026-09-20 20:21:32,16593
Uttam special tea & Paan stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,,"P83Q+97, Duki, West Bengal 721253",721253,22.703395699999998,87.33815829999999,ChIJk9r7GADl9zkRdAZ5GSF-pg0,https://www.google.com/maps/place/?q=place_id:ChIJk9r7GADl9zkRdAZ5GSF-pg0,part_322,2026-09-20 20:21:32,16594
cafe espresso restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96798 14081,N/A,4.6,,"C88G+58Q, Midnapore, West Bengal 721101",721253,22.4154677,87.32585519999999,ChIJc2wXewBbHToRC44ve3onQu8,https://www.google.com/maps/place/?q=place_id:ChIJc2wXewBbHToRC44ve3onQu8,part_322,2026-09-20 20:21:33,16595
Neelkanth Pyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Ashoknagar, near Police line park, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4302453,87.310918,ChIJH1vZMOxbHToRtdEGFt-m-7M,https://www.google.com/maps/place/?q=place_id:ChIJH1vZMOxbHToRtdEGFt-m-7M,part_322,2026-09-20 20:21:33,16596
TR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JF9Q+95M, Mamudpur, West Bengal 721150",721260,22.6184642,87.4879091,ChIJ8b4bGAD_9zkR92L6rbjFQHE,https://www.google.com/maps/place/?q=place_id:ChIJ8b4bGAD_9zkR92L6rbjFQHE,part_322,2026-09-20 20:22:18,17607
HELLO COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"Rd, near School Bazar, Mugbosan, Chandrakona, West Bengal 721150",721260,22.593608399999997,87.4795738,ChIJNVLjzX9VHToRTcloGFVIgXM,https://www.google.com/maps/place/?q=place_id:ChIJNVLjzX9VHToRTcloGFVIgXM,part_322,2026-09-20 20:22:18,17608
Nice Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFWJ+2W9, Mugbosan, West Bengal 721150",721260,22.5950256,87.4823703,ChIJs0r0MVdVHToRLFqLRTWl5Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0r0MVdVHToRLFqLRTWl5Kk,part_322,2026-09-20 20:22:18,17609
Bela variety Store,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62978 30763,N/A,4.2,,"bus stand, Mohisda, Keshpur, West Bengal 721150",Mohisda,22.560017199999997,87.49775269999999,ChIJDRTxrqhVHToR8w48P9ZqfGg,https://www.google.com/maps/place/?q=place_id:ChIJDRTxrqhVHToR8w48P9ZqfGg,part_322,2026-09-20 20:22:19,17610
Japan Tea Store,Cafe and Coffee Shop,Cafe,Cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXJ+H2V, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721260,22.5989942,87.48005529999999,ChIJEy1CS_VVHToRtTaDWi5MVS4,https://www.google.com/maps/place/?q=place_id:ChIJEy1CS_VVHToRtTaDWi5MVS4,part_322,2026-09-20 20:22:20,17611
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_322,2026-09-20 20:22:20,17612
HV's Cafe,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90078 86298,http://www.hotel-vinayak.com/,4.7,21.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3413953,87.3168462,ChIJO-v7VQBFHToR46smomS7yss,https://www.google.com/maps/place/?q=place_id:ChIJO-v7VQBFHToR46smomS7yss,part_322,2026-09-20 20:23:07,18941
Lassi Day Cafe Kharagpur,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80164 37719,N/A,4.2,64.0,"State Bank Building, 254/220, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3445397,87.293705,ChIJBwuPTbhDHToRRsJPUjK-Ed4,https://www.google.com/maps/place/?q=place_id:ChIJBwuPTbhDHToRRsJPUjK-Ed4,part_322,2026-09-20 20:23:07,18942
T. VANAMM,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 11090,N/A,4.7,92.0,"near Midnapore Scan Centre, Jhapatapur, Chota Tengra, Kharagpur, West Bengal 721301","Jhapatapur, Chota Tengra",22.3281437,87.3226341,ChIJcRFyrEpFHToRv8owuOfUp5Q,https://www.google.com/maps/place/?q=place_id:ChIJcRFyrEpFHToRv8owuOfUp5Q,part_322,2026-09-20 20:23:07,18943
Chaurangi,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,7.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.376048299999997,87.3428387,ChIJl8MUcQBFHToR6hmPIvMSiqc,https://www.google.com/maps/place/?q=place_id:ChIJl8MUcQBFHToR6hmPIvMSiqc,part_322,2026-09-20 20:23:07,18944
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,131.0,"8897+H7Q, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3189629,87.3132345,ChIJOfGIwgREHToR4Qc8FxIbT7w,https://www.google.com/maps/place/?q=place_id:ChIJOfGIwgREHToR4Qc8FxIbT7w,part_322,2026-09-20 20:23:07,18945
Alfred's Cafe,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,170.0,"Air Force Station, Unnamed Road, Kalaikunda, Doarkhol, West Bengal 721303",Kalaikunda,22.3334537,87.2252614,ChIJPd-RUcFDHToR05FJ5oeN2fs,https://www.google.com/maps/place/?q=place_id:ChIJPd-RUcFDHToR05FJ5oeN2fs,part_322,2026-09-20 20:23:07,18946
PEYALA CAFE,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 57571,N/A,4.9,47.0,"near RELIANCE SMART POINT, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.329055399999998,87.3397044,ChIJDcku0DtFHToR4f2KtS7b6_w,https://www.google.com/maps/place/?q=place_id:ChIJDcku0DtFHToR4f2KtS7b6_w,part_322,2026-09-20 20:23:07,18947
Crosswind Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90648 44151,N/A,,,"Jakpur, Gholagere, West Bengal 721301",721301,22.360778399999997,87.3788505,ChIJO_m4awBFHToRyydJLdPn-FA,https://www.google.com/maps/place/?q=place_id:ChIJO_m4awBFHToRyydJLdPn-FA,part_322,2026-09-20 20:23:07,18948
CALCUTTA 64,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73659 37099,https://calcutta64.com/,4.3,426.0,"Indian Institute of Technology, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168516,87.30743369999999,ChIJ_8boWflFHToRKyggXP4Gykk,https://www.google.com/maps/place/?q=place_id:ChIJ_8boWflFHToRKyggXP4Gykk,part_322,2026-09-20 20:23:07,18949
Basundhara Haveli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar & grill, Cafe, Indian restaurant, Takeout restaurant, Seafood restaurant, Steak house",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81019 01826,N/A,4.0,1573.0,"Kharagpur Bypass, Kharagpur, West Bengal 721301",721301,22.313812499999997,87.39679129999999,ChIJyYujRUtPHToRCCSakynYEjU,https://www.google.com/maps/place/?q=place_id:ChIJyYujRUtPHToRCCSakynYEjU,part_322,2026-09-20 20:23:07,18950
HJB Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,36.0,"8892+QW7, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319403299999998,87.30230929999999,ChIJ8TptbwdEHToRp5YfGKseKMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TptbwdEHToRp5YfGKseKMM,part_322,2026-09-20 20:23:07,18951
Highway special Bera Tea & pan shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62941 71708,N/A,5.0,1.0,"79WV+8GW, Kharagpur, Dakshinsimla, West Bengal 721301",721301,22.2958729,87.3938141,ChIJ122_IABJHToRKrppa-q8LLU,https://www.google.com/maps/place/?q=place_id:ChIJ122_IABJHToRKrppa-q8LLU,part_322,2026-09-20 20:23:07,18952
Evening Cafe,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 31896,N/A,4.8,,"Malancha Main Rd, beside Zudio, Kharagpur, West Bengal 721304",721301,22.3444491,87.2874169,ChIJpxeDd7tDHToRGROl1_kp1V0,https://www.google.com/maps/place/?q=place_id:ChIJpxeDd7tDHToRGROl1_kp1V0,part_322,2026-09-20 20:23:08,18953
The Sandwich Wallah,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79086 13047,N/A,4.5,,"Vidhyasagarpur Rd Road, near Classic Tower, Inda, Kharagpur, West Bengal 721305",Inda,22.3516552,87.3320129,ChIJywFHSEdFHToRSHyeC7zjGDk,https://www.google.com/maps/place/?q=place_id:ChIJywFHSEdFHToRSHyeC7zjGDk,part_322,2026-09-20 20:23:08,18954
the green heart cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"775G+W54, Porapara, West Bengal 721145",721301,22.2599075,87.27474,ChIJSVk3jRlBHToRPttogLsVMHk,https://www.google.com/maps/place/?q=place_id:ChIJSVk3jRlBHToRPttogLsVMHk,part_322,2026-09-20 20:23:08,18955
KAFFERINE cafe & restaurant,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 35254,N/A,4.4,,"IIT Main Rd, opposite to Computer City, near Puri Gate, Kharagpur, West Bengal 721302",721301,22.3239667,87.31105699999999,ChIJp_lWMElFHToRKc1s63jxxPs,https://www.google.com/maps/place/?q=place_id:ChIJp_lWMElFHToRKc1s63jxxPs,part_322,2026-09-20 20:23:08,18956
Dreams cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84439 38641,N/A,4.6,,"SH 5, IIT Kharagpur, Rabindrapally, Kharagpur, West Bengal 721302","IIT Kharagpur, Rabindrapally",22.3201164,87.2964312,ChIJl_qNy2NDHToRbwmLAdF2k5s,https://www.google.com/maps/place/?q=place_id:ChIJl_qNy2NDHToRbwmLAdF2k5s,part_322,2026-09-20 20:23:08,18957
"Nescafe Cafe, IIT Kharagpur Campus.",Cafe and Coffee Shop,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"8895+6HH, IIT, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318058699999998,87.3089909,ChIJbZ_GGsBFHToRUskGfS1C1SE,https://www.google.com/maps/place/?q=place_id:ChIJbZ_GGsBFHToRUskGfS1C1SE,part_322,2026-09-20 20:23:08,18958
Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62623 00031,https://www.chaisuttabarindia.com/locations/,,,"Ward No. 25, Plot no. 1533 & 1633, opposite to spencer mall, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3314405,87.337548,ChIJ69fCPzREHToRxBgEPJKLhOk,https://www.google.com/maps/place/?q=place_id:ChIJ69fCPzREHToRxBgEPJKLhOk,part_322,2026-09-20 20:23:10,18959
