business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gatepe,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Carpet cleaning service, Electrician, Painter, Pest control service, Interior designer, Refrigerator repair service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96441 54054,https://www.gatepe.com/,4.3,47.0,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_322,2026-09-20 20:30:58,36929
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_322,2026-09-20 20:30:59,36930
K.K. PLUMBER,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"Kushberia uluberia howrah NH-6 uluberia, khanra para, Howrah, West Bengal 711316","Fuleswar, khanra para",22.4813688,88.10679879999999,ChIJu0jrjIOHAjoRsjTpsy0NoFQ,https://www.google.com/maps/place/?q=place_id:ChIJu0jrjIOHAjoRsjTpsy0NoFQ,part_322,2026-09-20 20:31:48,38413
TRISAN Enterprise,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,4.0,"Borisha, Kolaghat, West Bengal 721134",Borisha,22.426972199999998,87.86485929999999,ChIJuc5Xc2mZAjoRNuTExrPUtGM,https://www.google.com/maps/place/?q=place_id:ChIJuc5Xc2mZAjoRNuTExrPUtGM,part_322,2026-09-20 20:31:48,38414
KB Plumbing Painting Works,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_322,2026-09-20 20:31:49,38415
J.M. Plumbing Works,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_322,2026-09-20 20:31:49,38416
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_322,2026-09-20 20:31:49,38417
Das Plumbing service,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_322,2026-09-20 20:31:49,38418
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_322,2026-09-20 20:31:49,38419
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_322,2026-09-20 20:31:49,38420
Shri Sadguru Traders,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",721405,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_322,2026-09-20 20:31:49,38421
Suraj plumbing specialist,Plumber,Plumber,Plumber,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_322,2026-09-20 20:31:49,38422
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_322,2026-09-20 20:31:50,38423
Momin Plumbing,Plumber,Plumber,Plumber,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_322,2026-09-20 20:32:38,39829
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_322,2026-09-20 20:32:38,39830
Kolkata Plumber Support,Plumber,Plumber,Plumber,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82408 02264,N/A,4.8,22.0,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_322,2026-09-20 20:32:38,39831
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,149.0,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_322,2026-09-20 20:32:38,39832
DAS PLUMBING SOLUTION,Plumber,Plumber,Plumber,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99037 77282,https://www.dasplumbing.in/,4.6,28.0,"87, Seth Bagan Rd, Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6163469,88.3992433,ChIJVSLOUjid-DkRIN22NWZSk3I,https://www.google.com/maps/place/?q=place_id:ChIJVSLOUjid-DkRIN22NWZSk3I,part_322,2026-09-20 20:32:39,39833
Shri plumbing solutions,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_322,2026-09-20 20:33:28,42344
Mathura plumber contactor services,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_322,2026-09-20 20:33:28,42345
Alam Hossen Home,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RGF2+6GF, Amdai, West Bengal 721447",721420,21.823059999999998,87.5012957,ChIJM_2oGwDVHDoRHYe4YYd_1vI,https://www.google.com/maps/place/?q=place_id:ChIJM_2oGwDVHDoRHYe4YYd_1vI,part_322,2026-09-20 20:33:28,42346
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_322,2026-09-20 20:33:28,42347
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_322,2026-09-20 20:33:28,42348
Professional Plumber & Tank Cleaning Faridabad,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95604 72034,N/A,4.9,30.0,"Evergreen sanitary and hardware, Pc Complex Underpass, near Police Chowki, Mewla Maharajpur, Sector 46, Faridabad, Haryana 121010","Mewla Maharajpur, Sector 46",28.445283999999997,77.3016116,ChIJwX81CM3dDDkRxIqCCC4Vx14,https://www.google.com/maps/place/?q=place_id:ChIJwX81CM3dDDkRxIqCCC4Vx14,part_322,2026-09-20 20:33:28,42349
Royal Plumbing & Repairing Faridabad,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82870 23020,https://royal-plumbing-repairing.grexa.site/,5.0,46.0,"Shop No-38, ABM Medicos, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410518099999997,77.3288439,ChIJ38tbi1jdDDkRc-NT0CZJ_4A,https://www.google.com/maps/place/?q=place_id:ChIJ38tbi1jdDDkRc-NT0CZJ_4A,part_322,2026-09-20 20:33:28,42350
Faridabad Plumbing Experts,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70700 73928,N/A,5.0,178.0,"Shyam cenetry cector 18, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Sector 18, Old Faridabad",28.4171993,77.3302276,ChIJ07bMlHHdDDkRgDvsAaKxpYE,https://www.google.com/maps/place/?q=place_id:ChIJ07bMlHHdDDkRgDvsAaKxpYE,part_322,2026-09-20 20:33:28,42351
Saroj sai plumbing services,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86581 79730,N/A,4.9,263.0,"Kesora Rd, Bhubaneswar, Odisha 751002",721420,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_322,2026-09-20 20:33:28,42352
Quality Plumbing Service,Plumber,Plumber,"Plumber, Swimming pool contractor, Tile contractor, Waterproofing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98679 76495,https://quality-plumbing-services-api-serve-ten.vercel.app/,5.0,20.0,"17, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8724159,75.3280719,ChIJE6OMzBWZ2zsR-wA9ST_gO1M,https://www.google.com/maps/place/?q=place_id:ChIJE6OMzBWZ2zsR-wA9ST_gO1M,part_322,2026-09-20 20:33:29,42353
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98350 19593,https://www.chotuplumber.in/,4.7,77.0,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_322,2026-09-20 20:33:29,42354
Goodwill Plumbing Services,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_322,2026-09-20 20:33:29,42355
Jharkhand Plumber Service,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98016 08297,N/A,4.4,94.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_322,2026-09-20 20:33:29,42356
ANGITA ENTERPRISES,Plumber,Plumber,"Plumber, Contractor, Drainage service, Interior construction contractor, Paint store, Painter, Painting, Paintings store, Plumbing supply store, Water Tank Cleaners",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95038 52392,N/A,4.6,29.0,"Range Office, Main Rd, Fatherwadi, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401108","Fatherwadi, Golani Naka, Vasai East",19.403321299999998,72.8492863,ChIJJ3UlESup5zsRBFtU-WyQEDs,https://www.google.com/maps/place/?q=place_id:ChIJJ3UlESup5zsRBFtU-WyQEDs,part_322,2026-09-20 20:33:29,42357
Ashok Plumber,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99834 11492,N/A,4.8,81.0,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_322,2026-09-20 20:33:29,42358
Hazra plumbing & service,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79804 00584,https://youtube.com/@hazra-plumbing584?si=22EVEE0D8Er_0Jmz,5.0,,"Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.581231199999998,88.2215001,ChIJ30W0fAB_AjoRWglKgHajzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ30W0fAB_AjoRWglKgHajzsQ,part_322,2026-09-20 20:33:30,42359
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82105 10285,N/A,5.0,,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_322,2026-09-20 20:33:30,42360
HOSSAIN HOUSE,Plumber,Plumber,Plumber,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RFFV+JQR, Akandi, Amdai, West Bengal 721447",721420,21.824115199999998,87.4943996,ChIJd-_uIwDVHDoRuMBcZoItEYk,https://www.google.com/maps/place/?q=place_id:ChIJd-_uIwDVHDoRuMBcZoItEYk,part_322,2026-09-20 20:33:30,42361
Plumber sanatan,Plumber,Plumber,Plumber,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86174 52662,https://plumber.com/,5.0,45.0,"Contai, Dhamai, West Bengal 721444",721422,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_322,2026-09-20 20:34:16,45071
Om plumbing,Plumber,Plumber,Plumber,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://omplumbing.blogspot.com/2026/03/om-plumbing-in-egra-haripur-road.html,,,"Shop No 01, Egra Haripur Road, Neemtola, Haripur Rd, Haripur, Egra, West Bengal 721443",Haripur,21.895011699999998,87.5149668,ChIJ55xohlMrHToRv26PeMRiqNE,https://www.google.com/maps/place/?q=place_id:ChIJ55xohlMrHToRv26PeMRiqNE,part_322,2026-09-20 20:34:16,45072
Jaladhara,Plumber,Plumber,Plumber,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83487 48174,N/A,,,"Bhawanichak Bhawanichak, Basudebpur, West Bengal 721452",721422,21.834419399999998,87.62716619999999,ChIJbS3A27UpAzoRRqGSjtkDOug,https://www.google.com/maps/place/?q=place_id:ChIJbS3A27UpAzoRRqGSjtkDOug,part_322,2026-09-20 20:34:16,45073
Ayan bar,Plumber,Plumber,Plumber,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"RHQR+QWP, Bara Nidhi, West Bengal 721422",721422,21.8381914,87.59352109999999,ChIJ1dz2dgArAzoRuCwj-_CYRuI,https://www.google.com/maps/place/?q=place_id:ChIJ1dz2dgArAzoRuCwj-_CYRuI,part_322,2026-09-20 20:34:16,45074
Arati Sanytary & Plumbing,Plumber,Hardware store,Hardware store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90643 73151,N/A,5.0,,"Ps Egra, Po, Beta Road, near Market, Vill Dubda, Dubda, West Bengal 721448",Vill Dubda,21.804252599999998,87.56200989999999,ChIJp9lkhE4rAzoRjA643Md1xsU,https://www.google.com/maps/place/?q=place_id:ChIJp9lkhE4rAzoRjA643Md1xsU,part_322,2026-09-20 20:35:05,46992
Ali Plumber And Hardwares,Plumber,Hardware store,"Hardware store, Home goods store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95931 83215,N/A,5.0,,"play ground, rode, Depal, Depal Shasanbar, Depar Shasanbar, West Bengal 721453",Depal,21.7294385,87.5508071,ChIJ76IoVRAtAzoRS_Om15HEnzI,https://www.google.com/maps/place/?q=place_id:ChIJ76IoVRAtAzoRS_Om15HEnzI,part_322,2026-09-20 20:35:05,46993
Saha Plumber,Plumber,Plumber,Plumber,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PHH2+Q88, Depal, Depar Shasanbar, West Bengal 721453",721423,21.729417599999998,87.5508267,ChIJRygO7bosAzoRdyavItcUxvU,https://www.google.com/maps/place/?q=place_id:ChIJRygO7bosAzoRdyavItcUxvU,part_322,2026-09-20 20:35:05,46994
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",721424,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_322,2026-09-20 20:35:56,48397
jakir enterprises,Plumber,Contractor,"Contractor, Plumbing supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80803 25565,N/A,5.0,,"Sauri, Sabra, West Bengal 721445",721424,21.985504199999998,87.4058761,ChIJ8d9NBQAvHToRkPdI9jrjUXs,https://www.google.com/maps/place/?q=place_id:ChIJ8d9NBQAvHToRkPdI9jrjUXs,part_322,2026-09-20 20:35:56,48398
Sidsankar ghoroi,Plumber,Plumber,Plumber,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3G3J+CG3, Amarpur, West Bengal 721439",721424,22.0535097,87.5312921,ChIJc2DaLAAzHToRIk8bN2lYnXw,https://www.google.com/maps/place/?q=place_id:ChIJc2DaLAAzHToRIk8bN2lYnXw,part_322,2026-09-20 20:35:56,48399
IRSAT MANZILA,Plumber,Plumber,Plumber,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Kharui Garh, Kharui Kotbarh, Patashpur, Paschimsai, West Bengal 721429l",Kharui Kotbarh,21.966536299999998,87.5262455,ChIJ95FkYAAtHToRn5ppY3Y4iPc,https://www.google.com/maps/place/?q=place_id:ChIJ95FkYAAtHToRn5ppY3Y4iPc,part_322,2026-09-20 20:35:56,48400
খাটুয়া এন্টারপ্রাইজ,Plumber,Plumber,"Plumber, Hardware store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89459 68796,N/A,5.0,1.0,"Tapinda, West Bengal 721439",721424,22.054109399999998,87.4899576,ChIJfWT3s3QzHToR3nRWoR-508M,https://www.google.com/maps/place/?q=place_id:ChIJfWT3s3QzHToR3nRWoR-508M,part_322,2026-09-20 20:35:57,48401
GRIHA KALYAN Tiles Granite & Plumbing,Plumber,Home health care service,Home health care service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Madhabpur, Radhapur, West Bengal 721626",721425,22.048376299999997,87.7366995,ChIJoS3h1_7FAjoRReuqZabTHhE,https://www.google.com/maps/place/?q=place_id:ChIJoS3h1_7FAjoRReuqZabTHhE,part_322,2026-09-20 20:36:40,49668
Thakunagar MAA Sontoshi plumbing and hardware,Plumber,PVC windows supplier,PVC windows supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XRR5+2P7, Dakshin Kalamdan, Thakur Nagar, West Bengal 721430",Dakshin Kalamdan,21.9902254,87.8093336,ChIJraH8BgDdAjoRRUkpaYN0L4o,https://www.google.com/maps/place/?q=place_id:ChIJraH8BgDdAjoRRUkpaYN0L4o,part_322,2026-09-20 20:36:40,49669
Bijoy,Plumber,Home builder,Home builder,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2Q7M+6FJ, Paschim Chak, West Bengal 721626",721425,22.013972199999998,87.7845971,ChIJoV1BeADdAjoRnqwUftC6B6Y,https://www.google.com/maps/place/?q=place_id:ChIJoV1BeADdAjoRnqwUftC6B6Y,part_322,2026-09-20 20:36:40,49670
S m enterprise,Plumber,Pipe supplier,Pipe supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 40585,N/A,3.1,,"Lalat Janka Rd, Bamunia, Jukhia, West Bengal 721425",721425,21.9886886,87.7616011,ChIJ0REg5ujbAjoROkKnO8qtlJE,https://www.google.com/maps/place/?q=place_id:ChIJ0REg5ujbAjoROkKnO8qtlJE,part_322,2026-09-20 20:36:40,49671
