business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"VPJV+P32, Patulsara, West Bengal 712614",721212,22.8817317,87.74264819999999,ChIJrcx4cQAR-DkR0xU1K8xn8OE,https://www.google.com/maps/place/?q=place_id:ChIJrcx4cQAR-DkR0xU1K8xn8OE,part_322,2026-09-20 20:18:53,10618
Ghatal car rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74300 99694,N/A,5.0,16.0,"Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.669746,87.7301945,ChIJRVZauAUJ-DkRSPNAocqAl-k,https://www.google.com/maps/place/?q=place_id:ChIJRVZauAUJ-DkRSPNAocqAl-k,part_322,2026-09-20 20:18:53,10619
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_322,2026-09-20 20:18:55,10620
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_322,2026-09-20 20:18:55,10621
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",721222,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_322,2026-09-20 20:19:34,12082
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_322,2026-09-20 20:19:34,12083
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90389 12323,http://www.uraanonwheels.com/,4.9,863.0,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_322,2026-09-20 20:20:16,13094
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97538 88777,https://explicitcars.com/,4.6,296.0,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_322,2026-09-20 20:20:16,13095
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",721242,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_322,2026-09-20 20:20:54,14803
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_322,2026-09-20 20:20:54,14804
DREAM'S CAR MART,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90386 60922,https://www.dreamscarmart.in/,4.0,,"near Pursurah Thana marketing, Pursura, Kolkata, West Bengal 712401",721242,22.8403577,87.96636529999999,ChIJdY8Iwnlv-DkRLy_z7AOsVes,https://www.google.com/maps/place/?q=place_id:ChIJdY8Iwnlv-DkRLy_z7AOsVes,part_322,2026-09-20 20:20:54,14805
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_322,2026-09-20 20:20:54,14806
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_322,2026-09-20 20:20:55,14807
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_322,2026-09-20 20:20:55,14808
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_322,2026-09-20 20:20:55,14809
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_322,2026-09-20 20:20:55,14810
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_322,2026-09-20 20:20:55,14811
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_322,2026-09-20 20:20:56,14812
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96740 21782,N/A,5.0,1.0,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_322,2026-09-20 20:20:56,14813
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98746 33393,N/A,3.6,5.0,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_322,2026-09-20 20:20:57,14814
BABA BISWAKARMA CAR POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91530 32824,N/A,5.0,,"Kharagpur Bypass, Contai., West Bengal 721404",Kanthi Baliari,21.781291,87.7352854,ChIJ01z7LlgmAzoRo5eHxv7FjiY,https://www.google.com/maps/place/?q=place_id:ChIJ01z7LlgmAzoRo5eHxv7FjiY,part_322,2026-09-20 20:21:41,16834
Barir mojammil pathan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,3.0,"P9XH+MH, Shukhnator, West Bengal 721253",721253,22.749046399999997,87.3788981,ChIJWUmSIQDl9zkRYQT99K_fj6c,https://www.google.com/maps/place/?q=place_id:ChIJWUmSIQDl9zkRYQT99K_fj6c,part_322,2026-09-20 20:21:44,16835
Sohel Dismantler,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"GCPR+525 AYESHA KRISHI BHANDAR, Tengaerya, Keshpur, West Bengal 721150",721260,22.5354375,87.4400625,ChIJ9WWfDFVXHToRL1CyxbOAPKU,https://www.google.com/maps/place/?q=place_id:ChIJ9WWfDFVXHToRL1CyxbOAPKU,part_322,2026-09-20 20:22:29,17820
"Maruti Suzuki True Value (Bhandari Automobiles, Kharagpur, Central Bus Stand)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3753 0634,https://www.truevalueofnearcentralbusstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Opposite, Kharagpur Overbridge, Kharagpur, West Bengal 721301",721301,22.3421819,87.3238628,ChIJI16KLEJEHToRarhN-NrI7Hc,https://www.google.com/maps/place/?q=place_id:ChIJI16KLEJEHToRarhN-NrI7Hc,part_322,2026-09-20 20:23:18,19851
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98735 38421,https://www.carandbike.com/used/car-dealers/star-india-agencies-in-kharagpur-1971?utm_source=GMB,4.4,,"Kharagpur, Rupnarayanpur, West, Midnapore, West Bengal 721305",721301,22.3763255,87.3551791,ChIJBYEwQBFFHToRtxLLBmeErsA,https://www.google.com/maps/place/?q=place_id:ChIJBYEwQBFFHToRtxLLBmeErsA,part_322,2026-09-20 20:23:18,19852
GOPINATH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.343668299999997,87.2749353,ChIJMWlQdoFDHToRYnBtS9uu7E4,https://www.google.com/maps/place/?q=place_id:ChIJMWlQdoFDHToRYnBtS9uu7E4,part_322,2026-09-20 20:23:18,19853
Mega Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97756 00525,N/A,4.5,,"88V4+6F8, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.34304,87.30621649999999,ChIJXx4-yXZEHToR0GHHgXGmfFY,https://www.google.com/maps/place/?q=place_id:ChIJXx4-yXZEHToR0GHHgXGmfFY,part_322,2026-09-20 20:23:18,19854
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 68585,https://www.palcotoyota.com/,4.9,,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",721301,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_322,2026-09-20 20:23:18,19855
FINANCE POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,West Bengal 721301,721301,22.3633137,87.3158402,ChIJw89rb4lEHToRx7ralgG8euI,https://www.google.com/maps/place/?q=place_id:ChIJw89rb4lEHToRx7ralgG8euI,part_322,2026-09-20 20:23:18,19856
AMEET HYUNDAI KHARAGPUR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4105 6505,https://ameet-hyundai-kharagpur.com/,4.9,,"Matkatpur, Hajichak, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3865484,87.3412903,ChIJownZuYxFHToRgHiU-WNcB5A,https://www.google.com/maps/place/?q=place_id:ChIJownZuYxFHToRgHiU-WNcB5A,part_322,2026-09-20 20:23:18,19857
First Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79080 95960,N/A,5.0,,"Chowringhee, NH 16, near Nirmal Hotel & Bar, Kharagpur, West Bengal 721305",721301,22.369875099999998,87.3431442,ChIJiYXGjRlFHToRxEKqWeSA87c,https://www.google.com/maps/place/?q=place_id:ChIJiYXGjRlFHToRxEKqWeSA87c,part_322,2026-09-20 20:23:18,19858
"Maruti Suzuki ARENA (Bhandari Automobiles, Kharagpur, Jhapatapur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Driving school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6251 3334,https://www.arenaofjhapatapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bhandari Building, Jhapatapur, -, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3304287,87.3355874,ChIJJU-TsTZEHToR8XBHK5IMJZU,https://www.google.com/maps/place/?q=place_id:ChIJJU-TsTZEHToR8XBHK5IMJZU,part_322,2026-09-20 20:23:18,19859
"Kia Car Showroom - Shanvi KIA, Kharagpur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Motor vehicle dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76699 33519,http://www.shanvikia.in/,5.0,,"Kharagpur, Rupnarayanpur, West Bengal 721305",721301,22.3769377,87.35662459999999,ChIJD2eSXw9FHToRz0PVOS0BH5A,https://www.google.com/maps/place/?q=place_id:ChIJD2eSXw9FHToRz0PVOS0BH5A,part_322,2026-09-20 20:23:18,19860
"Maruti Suzuki ARENA (Poddar Car World, Kharagpur, NH 6)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6251 0641,http://www.arenaofkharagpurnh6.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Rupnarayanpur, NH 6, Near Chowrongi Kharagpur, West, Midnapore, West Bengal 721305",721301,22.3717234,87.3469334,ChIJ2TWN_vZFHToRA63QRcV8R5k,https://www.google.com/maps/place/?q=place_id:ChIJ2TWN_vZFHToRA63QRcV8R5k,part_322,2026-09-20 20:23:18,19861
Force Motors - Fortune Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82910 94212,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.6,,"Nh-6, Bombay Road, near Chowrangee Chowk, Kharagpur, Barkola, West Bengal 721301",721301,22.38165,87.31528,ChIJtYGGe15FHToREfaCOTKUyIM,https://www.google.com/maps/place/?q=place_id:ChIJtYGGe15FHToREfaCOTKUyIM,part_322,2026-09-20 20:23:18,19862
Renault Kharagpur,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92899 37558,https://www.renault.co.in/,4.9,1234.0,"DAG NO.348,349, 99F2+59M, Kharagpur, Rupnarayanpur, West Bengal 721301",721301,22.3729375,87.3509375,ChIJ-ZgWQChFHToRKVJwNz9oAi8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgWQChFHToRKVJwNz9oAi8,part_322,2026-09-20 20:23:19,19863
Keshav Hyundai.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94347 65601,http://keshav.hyundaimotor.in/,4.6,2208.0,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721301",721301,22.372338499999998,87.3476658,ChIJo0Y3VpVFHToR-1YzzdSqaJY,https://www.google.com/maps/place/?q=place_id:ChIJo0Y3VpVFHToR-1YzzdSqaJY,part_322,2026-09-20 20:23:20,19864
Kanai Auto Shop,Car Showroom and Used Car Dealer,Bicycle repair shop,"Bicycle repair shop, Motor scooter dealer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98517 33325,N/A,5.0,1.0,"87CV+97Q, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.320967,87.29321929999999,ChIJJTLx5fpDHToRoVca_KhW8V0,https://www.google.com/maps/place/?q=place_id:ChIJJTLx5fpDHToRoVca_KhW8V0,part_322,2026-09-20 20:24:08,22938
RAJAUTOZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80160 65988,https://rajautozone.in/,3.4,5.0,"Chatradhara, Contai, Keoranala, West Bengal 721401",Chatradhara,21.760158699999998,87.7233735,ChIJy6iuZfgnAzoRng_USNa5kkw,https://www.google.com/maps/place/?q=place_id:ChIJy6iuZfgnAzoRng_USNa5kkw,part_322,2026-09-20 20:24:08,22939
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_322,2026-09-20 20:24:09,22940
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98928 56262,http://www.autohaven.in/,5.0,628.0,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_322,2026-09-20 20:24:09,22941
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_322,2026-09-20 20:24:10,22942
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70210 34949,N/A,4.9,,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_322,2026-09-20 20:24:10,22943
RK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99208 81789,http://www.rkmotors.net.in/,4.7,,"Nxt to Kia, Prem Nagar, ACME COMPLEX, Goregaon Mulund Link Rd, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.1734988,72.8398758,ChIJFZSGye625zsR7Be4okaNwv4,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR7Be4okaNwv4,part_322,2026-09-20 20:24:10,22944
Mohans Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98486 66600,N/A,4.0,,"H No, 7-1-46, Dharam Karan Rd, opp. K.K.Function Hall, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.441004,78.45207479999999,ChIJP0fzb8SQyzsRcnBVMz41VJg,https://www.google.com/maps/place/?q=place_id:ChIJP0fzb8SQyzsRcnBVMz41VJg,part_322,2026-09-20 20:24:10,22945
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_322,2026-09-20 20:24:10,22946
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_322,2026-09-20 20:24:10,22947
