business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.tasteofzafran.com/,3.8,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_322,2026-09-20 20:20:47,13909
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_322,2026-09-20 20:20:47,13910
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",721242,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_322,2026-09-20 20:20:47,13911
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_322,2026-09-20 20:20:47,13912
Tarama Biriany,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93827 89779,N/A,5.0,,"Ramjibanpur, Arambag Rd, Banpur, Near Bharat Petrol Pump, Paschim Medinipur, West Midnapore, West Bengal 721253",721253,22.7133433,87.2991266,ChIJNb7C0D_n9zkR-jAda-6x17Q,https://www.google.com/maps/place/?q=place_id:ChIJNb7C0D_n9zkR-jAda-6x17Q,part_322,2026-09-20 20:21:31,16570
P.M. FAST FOOD & BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76026 31541,N/A,,,"Dogerya, Saiyadbali, West Bengal 721260",721260,22.6238176,87.4222501,ChIJnZV7Cs_99zkRLCM-p901NgU,https://www.google.com/maps/place/?q=place_id:ChIJnZV7Cs_99zkRLCM-p901NgU,part_322,2026-09-20 20:22:17,17586
Samrat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF35+872, Keshpur, West Bengal 721150",721260,22.5532641,87.45814829999999,ChIJ7btyOgBXHToRUUGIq-IisjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btyOgBXHToRUUGIq-IisjQ,part_322,2026-09-20 20:22:17,17587
Baba Loknath Hindu Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89182 93422,N/A,3.7,16.0,"P9M4+G7M, Khandi Band, West Bengal 721253",721260,22.7338484,87.35567999999999,ChIJF_QyGOTk9zkReQbL5SLSapU,https://www.google.com/maps/place/?q=place_id:ChIJF_QyGOTk9zkReQbL5SLSapU,part_322,2026-09-20 20:22:17,17588
Rk hotel....the 92 biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93820 07921,N/A,4.0,8.0,"HF48+X85, Keshpur, West Bengal 721150",721260,22.557376899999998,87.46585309999999,ChIJxZD9SQBVHToRTlMcVFdHwOI,https://www.google.com/maps/place/?q=place_id:ChIJxZD9SQBVHToRTlMcVFdHwOI,part_322,2026-09-20 20:22:17,17589
Zamzam Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"HF68+WQ7, Sadar, Medinipur, West Bengal 721150",721260,22.5622811,87.4669353,ChIJlZHHcxpVHToRzbuWEYSl9po,https://www.google.com/maps/place/?q=place_id:ChIJlZHHcxpVHToRzbuWEYSl9po,part_322,2026-09-20 20:22:19,17590
ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 30398,N/A,4.9,100.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418815,87.3353578,ChIJj6i4_1dFHToR7XuDc9VW1GM,https://www.google.com/maps/place/?q=place_id:ChIJj6i4_1dFHToR7XuDc9VW1GM,part_322,2026-09-20 20:23:05,18878
Abul Chacha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 64627,N/A,4.1,135.0,"Janta market, near Siddhartha hotel, Kharagpur, West Bengal 721301",721301,22.3436314,87.3229403,ChIJqwXn8ENEHToRX7_PD9_kvxw,https://www.google.com/maps/place/?q=place_id:ChIJqwXn8ENEHToRX7_PD9_kvxw,part_322,2026-09-20 20:23:05,18879
CHARMINAR BIRYANI HOUSE - KHARAGPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 34324,N/A,4.6,58.0,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3439186,87.3059131,ChIJJSHlWrtFHToRsQP88lfm2ag,https://www.google.com/maps/place/?q=place_id:ChIJJSHlWrtFHToRsQP88lfm2ag,part_322,2026-09-20 20:23:05,18880
The Prince Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89676 22062,N/A,4.1,1517.0,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077459,87.3043096,ChIJPU65Uu5HHToRtxPC0X0_9DU,https://www.google.com/maps/place/?q=place_id:ChIJPU65Uu5HHToRtxPC0X0_9DU,part_322,2026-09-20 20:23:05,18881
Safi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96352 52786,N/A,3.6,53.0,"Kharagpur, West Bengal 721301",721301,22.3423205,87.3239258,ChIJ6QddM0JEHToRFSb2yKDXN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QddM0JEHToRFSb2yKDXN4A,part_322,2026-09-20 20:23:05,18882
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82936 42678,N/A,4.0,164.0,"near Bus stand, Kharagpur, West Bengal 721301",721301,22.342027599999998,87.32439459999999,ChIJiyjG00NEHToRtpCUmZ7eyT8,https://www.google.com/maps/place/?q=place_id:ChIJiyjG00NEHToRtpCUmZ7eyT8,part_322,2026-09-20 20:23:05,18883
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82936 42678,N/A,4.5,22.0,"Kharagpur City Rd, beside Arati Guest House, Madhukar Colony, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3518604,87.3363102,ChIJLYNOWvFFHToRqZDXpLIefB8,https://www.google.com/maps/place/?q=place_id:ChIJLYNOWvFFHToRqZDXpLIefB8,part_322,2026-09-20 20:23:05,18884
Iman Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,10.0,"88HG+GQM, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3289677,87.3268854,ChIJLQhBqudFHToR-THImDZeVsA,https://www.google.com/maps/place/?q=place_id:ChIJLQhBqudFHToR-THImDZeVsA,part_322,2026-09-20 20:23:05,18885
Cherry Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95640 88088,N/A,4.5,1454.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3396859,87.33554029999999,ChIJPcDGtwRFHToRLMlsfAxKbk8,https://www.google.com/maps/place/?q=place_id:ChIJPcDGtwRFHToRLMlsfAxKbk8,part_322,2026-09-20 20:23:05,18886
Aami Bangali Restaurant Kharagpur,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80166 79931,N/A,4.4,1181.0,"Kharagpur City Rd, Ananda Nagar Colony, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3586635,87.33780089999999,ChIJK3Vty99FHToRUefx2L7fG6c,https://www.google.com/maps/place/?q=place_id:ChIJK3Vty99FHToRUefx2L7fG6c,part_322,2026-09-20 20:23:05,18887
Hunger's Den,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97351 89698,N/A,4.4,330.0,"Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3560138,87.3311729,ChIJwYClWiVFHToRFkyJy95_wLA,https://www.google.com/maps/place/?q=place_id:ChIJwYClWiVFHToRFkyJy95_wLA,part_322,2026-09-20 20:23:05,18888
Shere bihar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,108.0,"nh-6, Nimpura, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.342850199999997,87.26358479999999,ChIJtRezkblDHToRg6aFAIP1cHA,https://www.google.com/maps/place/?q=place_id:ChIJtRezkblDHToRg6aFAIP1cHA,part_322,2026-09-20 20:23:05,18889
Tikka and Talk,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97759 52401,N/A,4.0,267.0,"Kharagpur City Rd, above Time for Tea, Inda, Kharagpur, West Bengal 721305",Inda,22.3541191,87.3363409,ChIJuaHf8uFFHToR7NKEkneHNjI,https://www.google.com/maps/place/?q=place_id:ChIJuaHf8uFFHToR7NKEkneHNjI,part_322,2026-09-20 20:23:05,18890
Flames & Flavours,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76023 61666,N/A,4.0,303.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.348720999999998,87.33527319999999,ChIJLzTTaEhFHToRTy5OiPm8lKk,https://www.google.com/maps/place/?q=place_id:ChIJLzTTaEhFHToRTy5OiPm8lKk,part_322,2026-09-20 20:23:05,18891
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_322,2026-09-20 20:23:07,18892
ABUL CHACHA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96354 33841,N/A,3.9,,"983P+FJQ, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3537216,87.33659639999999,ChIJZeGCAFREHToRf4sE_gNuQ34,https://www.google.com/maps/place/?q=place_id:ChIJZeGCAFREHToRf4sE_gNuQ34,part_322,2026-09-20 20:23:07,18893
New Bawarchi Brothers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79970 90270,https://bawarchi-brothers.blogspot.com/,3.9,,"88Q4+5GC Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379638,87.3064416,ChIJy3PjI0NFHToRavsluFEIVa4,https://www.google.com/maps/place/?q=place_id:ChIJy3PjI0NFHToRavsluFEIVa4,part_322,2026-09-20 20:23:08,18894
New Abul Chacha Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81166 56269,N/A,2.0,,"88HH+P9H, Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3293139,87.32848539999999,ChIJFXLADgBFHToRebbg0tasOg0,https://www.google.com/maps/place/?q=place_id:ChIJFXLADgBFHToRebbg0tasOg0,part_322,2026-09-20 20:23:08,18895
BIRYANI STATION,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73846 54820,N/A,3.9,,"Traffic Bus Stand, Midnapore Railway Station Rd, near Sdo Office, Kharagpur, West Bengal 721301",721301,22.3433125,87.3256875,ChIJs7z3rj1FHToRmkln1o8QxGY,https://www.google.com/maps/place/?q=place_id:ChIJs7z3rj1FHToRmkln1o8QxGY,part_322,2026-09-20 20:23:08,18896
Khai Khai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98513 33279,https://youtube.com/channel/UCWWwb8GSDL8uGsLQTCE5iVw,4.7,,"Fire brigade road, opposite of Bhandari showroom and bulbulchoti goli, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3308279,87.336114,ChIJQayishdFHToRuDwOIzMddMU,https://www.google.com/maps/place/?q=place_id:ChIJQayishdFHToRuDwOIzMddMU,part_322,2026-09-20 20:23:08,18897
DANY BHAI KA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81168 81701,N/A,4.4,7.0,"opposite Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3072251,87.3043541,ChIJERbQBwZHHToRgZ5J0ac9Doo,https://www.google.com/maps/place/?q=place_id:ChIJERbQBwZHHToRgZ5J0ac9Doo,part_322,2026-09-20 20:23:56,22441
Sahara Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93334 11101,https://spicydarbar.com/contact-us.html,3.6,1202.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3141742,87.3056806,ChIJNwaWnAFEHToRi1J4Mps8J10,https://www.google.com/maps/place/?q=place_id:ChIJNwaWnAFEHToRi1J4Mps8J10,part_322,2026-09-20 20:23:56,22442
Ghore Baire Restora,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,11.0,"876P+H2M, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3119732,87.2847931,ChIJ3TDyKvVDHToRwqVzUTvQ7qc,https://www.google.com/maps/place/?q=place_id:ChIJ3TDyKvVDHToRwqVzUTvQ7qc,part_322,2026-09-20 20:23:56,22443
Hangla Nation,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 62974 67658,N/A,4.9,34.0,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305893899999997,87.3043818,ChIJP8FJO7ZHHToRyx-mfwCKRic,https://www.google.com/maps/place/?q=place_id:ChIJP8FJO7ZHHToRyx-mfwCKRic,part_322,2026-09-20 20:23:56,22444
Kumar's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86531 01001,N/A,3.6,24.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326138999999998,87.3145918,ChIJJeSEDRhFHToR7_u7KBn8QIA,https://www.google.com/maps/place/?q=place_id:ChIJJeSEDRhFHToR7_u7KBn8QIA,part_322,2026-09-20 20:23:56,22445
The Dada and Boudi Biryani Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88G9+WQC, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3273252,87.31936739999999,ChIJD3vrWgBFHToRAFrVduyz7VA,https://www.google.com/maps/place/?q=place_id:ChIJD3vrWgBFHToRAFrVduyz7VA,part_322,2026-09-20 20:23:56,22446
The Sheesha Arabian Nights,Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89002 60280,https://wiki.metakgp.org/w/Arabian_Nights,3.8,,"Puri Gate, IIT Main Rd, Chota Tengra, Kharagpur, West Bengal 721302",Chota Tengra,22.324704699999998,87.311353,ChIJ2dWNCBdEHToRcDZQVhn2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dWNCBdEHToRcDZQVhn2pxQ,part_322,2026-09-20 20:23:58,22447
The Taste Of India,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70473 46667,N/A,4.9,,"Jholi road, near Galaxy Grand, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325281099999998,87.3190518,ChIJ6aKfh3NFHToRQSO7x3ViGvk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKfh3NFHToRQSO7x3ViGvk,part_322,2026-09-20 20:23:58,22448
Hotel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,4.0,"Hariatara, Kharagpur, West Bengal 721304",721303,22.318180299999998,87.2251524,ChIJGYYJ1bZDHToR92dB52jHyP4,https://www.google.com/maps/place/?q=place_id:ChIJGYYJ1bZDHToR92dB52jHyP4,part_322,2026-09-20 20:24:45,24084
Mahek E Punjab,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.2,19.0,"86MQ+XXW, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.334977,87.2399918,ChIJcXlOVQBDHToRArOMl9pO4zw,https://www.google.com/maps/place/?q=place_id:ChIJcXlOVQBDHToRArOMl9pO4zw,part_322,2026-09-20 20:24:45,24085
Pahalwan Hotel Kalaikunda.,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.1,87.0,"86FP+VQ3, Gaidua National Highway 6, Kalaikunda, Pathri, Dharimal, West Bengal 721304",Kalaikunda,22.3246353,87.23692059999999,ChIJaUQZ9hdCHToRsHV9oPL0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJaUQZ9hdCHToRsHV9oPL0Rbg,part_322,2026-09-20 20:24:45,24086
Firoz Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78726 84105,N/A,4.0,,"88R3+33R, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3402326,87.30262549999999,ChIJKdar6XVEHToR_dJNEBqda1I,https://www.google.com/maps/place/?q=place_id:ChIJKdar6XVEHToR_dJNEBqda1I,part_322,2026-09-20 20:25:32,24860
Devanand Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.8,,"87VQ+PJW, Kharagpur, West Bengal 721301",721304,22.344361499999998,87.2890726,ChIJ6b82_5BDHToRkyUzwo8Qe60,https://www.google.com/maps/place/?q=place_id:ChIJ6b82_5BDHToRkyUzwo8Qe60,part_322,2026-09-20 20:25:32,24861
JD's Saffron restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79001 37391,N/A,3.6,,"Jagdamba complex, below V mart, Malancha, Kharagpur, West Bengal 721301",Malancha,22.344472,87.292479,ChIJF4QhXBZDHToRQoAHCyIeqZE,https://www.google.com/maps/place/?q=place_id:ChIJF4QhXBZDHToRQoAHCyIeqZE,part_322,2026-09-20 20:25:32,24862
Irshad Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"87R7+W3H, Nimpura Rd, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3423066,87.26274509999999,ChIJOXIcXgBDHToRjm0gn6SKw4A,https://www.google.com/maps/place/?q=place_id:ChIJOXIcXgBDHToRjm0gn6SKw4A,part_322,2026-09-20 20:25:32,24863
New Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,,"88V8+8JG, Gole Bazar Rd, Kharagpur, West Bengal 721301",721304,22.3433194,87.316593,ChIJUbKhNGlEHToRta1wvbVoK_g,https://www.google.com/maps/place/?q=place_id:ChIJUbKhNGlEHToRta1wvbVoK_g,part_322,2026-09-20 20:25:33,24864
